Date,Open,High,Low,Close,Adj Close,Volume
2016-11-30,75.0,75.08000183105469,73.58999633789062,73.69999694824219,56.35889434814453,10627300
2016-12-01,73.97000122070312,74.02999877929688,72.72000122070312,72.83999633789062,55.701263427734375,8270200
2016-12-02,73.04000091552734,73.5999984741211,72.16000366210938,72.41999816894531,55.38008117675781,9227900
2016-12-05,72.79000091552734,72.97000122070312,71.93000030517578,72.36000061035156,55.334205627441406,9985900
2016-12-06,72.66999816894531,72.66999816894531,71.94999694824219,72.47000122070312,55.418312072753906,8723900
2016-12-07,71.77999877929688,72.9000015258789,71.55000305175781,72.77999877929688,55.655364990234375,13061000
2016-12-08,72.45999908447266,72.5999984741211,70.83000183105469,72.0199966430664,55.07419967651367,12333500
2016-12-09,72.33999633789062,73.12999725341797,71.94999694824219,72.69999694824219,55.59419631958008,9936300
2016-12-12,72.55999755859375,73.68000030517578,72.12999725341797,73.47000122070312,56.18302536010742,9475900
2016-12-13,73.41000366210938,75.87000274658203,73.4000015258789,74.83999633789062,57.59915542602539,12693000
2016-12-14,74.86000061035156,76.31999969482422,74.86000061035156,75.70999908447266,58.26872253417969,11822800
2016-12-15,75.80000305175781,75.98999786376953,74.91000366210938,75.55000305175781,58.145599365234375,9448800
2016-12-16,74.43000030517578,74.95999908447266,73.94000244140625,74.0999984741211,57.02961730957031,14437500
2016-12-19,73.61000061035156,75.30000305175781,73.55000305175781,74.4000015258789,57.260494232177734,8212200
2016-12-20,74.51000213623047,74.62999725341797,73.43000030517578,74.05000305175781,56.99114227294922,8452000
2016-12-21,74.02999877929688,74.83000183105469,73.55999755859375,73.95999908447266,56.921871185302734,7018700
2016-12-22,73.68000030517578,73.75,72.91999816894531,73.30000305175781,56.41390609741211,8413800
2016-12-23,73.30000305175781,73.88999938964844,73.22000122070312,73.63999938964844,56.675601959228516,5307600
2016-12-27,73.5199966430664,74.80000305175781,73.51000213623047,73.7300033569336,56.74485778808594,6632900
2016-12-28,73.61000061035156,73.69999694824219,72.62000274658203,72.7699966430664,56.00600051879883,6387600
2016-12-29,72.7699966430664,72.8499984741211,71.94000244140625,72.12999725341797,55.51343536376953,7533600
2016-12-30,72.02999877929688,72.26000213623047,71.30000305175781,71.61000061035156,55.113224029541016,9220900
