Date,Open,High,Low,Close,Adj Close,Volume
2015-12-31,69.48999786376953,69.91000366210938,69.20999908447266,69.3499984741211,58.949275970458984,854100
2016-01-04,68.02999877929688,69.18000030517578,68.0,68.69000244140625,58.38824462890625,2185300
2016-01-05,68.37999725341797,69.05000305175781,68.37000274658203,68.73999786376953,58.43074035644531,2099800
2016-01-06,67.70999908447266,68.23999786376953,66.08999633789062,66.58000183105469,56.59469985961914,1525300
2016-01-07,65.41999816894531,66.66000366210938,65.41000366210938,65.94000244140625,56.05068588256836,1789600
2016-01-08,66.13999938964844,66.30999755859375,64.69999694824219,65.23999786376953,55.45566177368164,1676700
2016-01-11,65.76000213623047,65.76000213623047,64.83000183105469,65.51000213623047,55.68518829345703,1244400
2016-01-12,65.91999816894531,66.45999908447266,65.1500015258789,65.75,55.88918685913086,744800
2016-01-13,65.80999755859375,66.30000305175781,64.66999816894531,64.77999877929688,55.064659118652344,1245000
2016-01-14,65.02999877929688,67.13999938964844,64.80999755859375,66.66000366210938,56.6627082824707,2485200
2016-01-15,64.11000061035156,65.18000030517578,63.63999938964844,64.55000305175781,54.8691520690918,1750700
2016-01-19,65.5,65.5,64.06999969482422,64.31999969482422,54.673641204833984,921000
2016-01-20,64.20999908447266,65.56999969482422,63.97999954223633,65.05999755859375,55.30266571044922,2970900
2016-01-21,65.30000305175781,65.31999969482422,64.3499984741211,64.62999725341797,54.93714904785156,981100
2016-01-22,65.63999938964844,65.87000274658203,64.66999816894531,65.08999633789062,55.32816696166992,995300
2016-01-25,65.0199966430664,65.26000213623047,64.55999755859375,64.6500015258789,54.95415115356445,1251600
2016-01-26,64.63999938964844,65.30999755859375,64.45999908447266,65.13999938964844,55.370670318603516,1074500
2016-01-27,65.22000122070312,65.4000015258789,64.30999755859375,64.43000030517578,54.76715087890625,1578000
2016-01-28,64.37999725341797,66.33999633789062,64.37999725341797,65.44999694824219,55.63417434692383,1255100
2016-01-29,66.27999877929688,66.98999786376953,66.01000213623047,66.98999786376953,56.94322204589844,2401300
2016-02-01,66.4000015258789,67.61000061035156,66.3499984741211,67.12000274658203,57.05373001098633,2142300
2016-02-02,66.30999755859375,66.77999877929688,65.87000274658203,66.16000366210938,56.23770523071289,3585600
2016-02-03,66.58999633789062,66.98999786376953,65.5999984741211,66.80000305175781,56.7817268371582,1596900
2016-02-04,66.80999755859375,67.11000061035156,66.33000183105469,66.87999725341797,56.849708557128906,1663800
2016-02-05,66.48999786376953,66.94999694824219,65.11000061035156,65.51000213623047,55.68518829345703,1642900
2016-02-08,64.5999984741211,65.05999755859375,63.58000183105469,64.13999938964844,54.52064895629883,1386700
2016-02-09,63.630001068115234,64.41999816894531,63.380001068115234,63.959999084472656,54.367637634277344,2138900
2016-02-10,64.19000244140625,64.58999633789062,63.790000915527344,64.12999725341797,54.51213836669922,2675000
2016-02-11,62.540000915527344,63.36000061035156,62.33000183105469,62.880001068115234,53.88654708862305,2006900
2016-02-12,63.290000915527344,64.06999969482422,62.88999938964844,63.790000915527344,54.66639709472656,1046700
2016-02-16,64.23999786376953,65.31999969482422,64.16000366210938,64.73999786376953,55.48052215576172,2073200
2016-02-17,64.9000015258789,65.63999938964844,64.77999877929688,65.56999969482422,56.191810607910156,2394900
2016-02-18,65.55999755859375,65.69000244140625,64.81999969482422,64.8499984741211,55.57478713989258,3407300
2016-02-19,65.58999633789062,66.66999816894531,65.58999633789062,65.69000244140625,56.29464340209961,7484900
2016-02-22,65.98999786376953,66.76000213623047,65.69000244140625,66.13999938964844,56.68029022216797,4919800
2016-02-23,65.76000213623047,66.19999694824219,65.31999969482422,65.68000030517578,56.28607940673828,1319300
2016-02-24,65.12000274658203,66.37000274658203,65.12000274658203,66.33999633789062,56.85167694091797,913600
2016-02-25,66.30000305175781,67.45999908447266,66.19000244140625,67.44999694824219,57.80293273925781,978500
2016-02-26,67.62000274658203,68.19999694824219,67.45999908447266,67.97000122070312,58.24855041503906,1843600
2016-02-29,67.87999725341797,68.41999816894531,67.66999816894531,67.73999786376953,58.051448822021484,1703200
2016-03-01,68.22000122070312,69.08000183105469,67.75,68.9800033569336,59.11410140991211,2218000
2016-03-02,68.9000015258789,68.9000015258789,68.06999969482422,68.41999816894531,58.634185791015625,1356900
