Date,Open,High,Low,Close,Adj Close,Volume
2016-10-31,139.02999877929688,140.36000061035156,138.72999572753906,139.13999938964844,139.13999938964844,598700
2016-11-01,139.14999389648438,139.50999450683594,136.38999938964844,137.42999267578125,137.42999267578125,781800
2016-11-02,137.55999755859375,137.9199981689453,136.3800048828125,136.4199981689453,136.4199981689453,462600
2016-11-03,136.7899932861328,137.4600067138672,136.00999450683594,136.7899932861328,136.7899932861328,631400
2016-11-04,137.16000366210938,139.86000061035156,137.16000366210938,138.0399932861328,138.0399932861328,603100
2016-11-07,139.80999755859375,140.94000244140625,139.6199951171875,140.2899932861328,140.2899932861328,582000
2016-11-08,139.97000122070312,141.75999450683594,139.11000061035156,141.14999389648438,141.14999389648438,447400
2016-11-09,143.5,144.6300048828125,140.57000732421875,142.3800048828125,142.3800048828125,742500
2016-11-10,144.89999389648438,145.27000427246094,141.97000122070312,143.32000732421875,143.32000732421875,574200
2016-11-11,142.38999938964844,143.35000610351562,141.22999572753906,142.08999633789062,142.08999633789062,376100
2016-11-14,142.74000549316406,143.75,139.66000366210938,140.17999267578125,140.17999267578125,812200
2016-11-15,139.82000732421875,142.0800018310547,139.02999877929688,141.47000122070312,141.47000122070312,588100
2016-11-16,141.63999938964844,143.5800018310547,140.32000732421875,140.6999969482422,140.6999969482422,445800
2016-11-17,140.25,141.50999450683594,137.22000122070312,138.85000610351562,138.85000610351562,1004300
2016-11-18,139.02000427246094,139.02000427246094,135.10000610351562,135.17999267578125,135.17999267578125,1047900
2016-11-21,135.97999572753906,137.69000244140625,135.2899932861328,137.64999389648438,137.64999389648438,781600
2016-11-22,136.9600067138672,137.8699951171875,134.82000732421875,135.3000030517578,135.3000030517578,823700
2016-11-23,134.86000061035156,138.50999450683594,133.89999389648438,138.35000610351562,138.35000610351562,607200
2016-11-25,138.3699951171875,139.0399932861328,138.0,138.72000122070312,138.72000122070312,143700
2016-11-28,138.6199951171875,138.7100067138672,136.1199951171875,136.55999755859375,136.55999755859375,505600
2016-11-29,136.80999755859375,139.27999877929688,136.58999633789062,137.6300048828125,137.6300048828125,577100
