Date,Open,High,Low,Close,Adj Close,Volume
2018-12-31,96.9800033569336,98.30000305175781,96.63999938964844,98.02999877929688,96.52287292480469,439200
2019-01-02,96.76000213623047,97.4000015258789,94.20999908447266,96.41000366210938,94.92779541015625,337900
2019-01-03,96.22000122070312,96.52999877929688,93.08000183105469,94.52999877929688,93.0766830444336,482600
2019-01-04,95.18000030517578,98.69999694824219,94.98999786376953,98.23999786376953,96.72962188720703,818600
2019-01-07,98.58000183105469,99.5,98.12999725341797,98.55000305175781,97.03486633300781,362300
2019-01-08,99.7300033569336,101.86000061035156,98.76000213623047,101.69000244140625,100.12659454345703,383500
2019-01-09,102.70999908447266,104.51000213623047,102.20999908447266,103.79000091552734,102.1943359375,241400
2019-01-10,103.37999725341797,104.0,101.61000061035156,103.86000061035156,102.26324462890625,227500
2019-01-11,103.1500015258789,103.91000366210938,102.37999725341797,103.83000183105469,102.23370361328125,156800
2019-01-14,103.44000244140625,104.0,102.3499984741211,102.66000366210938,101.08170318603516,277400
2019-01-15,102.5,104.54000091552734,102.5,103.80999755859375,102.2139892578125,269600
2019-01-16,104.48999786376953,105.4000015258789,104.01000213623047,104.51000213623047,102.90322875976562,265900
2019-01-17,104.1500015258789,105.66000366210938,103.55999755859375,104.26000213623047,102.6571044921875,612500
2019-01-18,105.18000030517578,105.5,103.6500015258789,105.25,103.63184356689453,482900
2019-01-22,104.02999877929688,104.69000244140625,102.45999908447266,104.44999694824219,102.99095916748047,396200
2019-01-23,104.93000030517578,106.58000183105469,104.30999755859375,104.69999694824219,103.23747253417969,244800
2019-01-24,104.48999786376953,105.81999969482422,104.19000244140625,105.45999908447266,103.98682403564453,192500
2019-01-25,105.80000305175781,107.38999938964844,105.4800033569336,106.7300033569336,105.23910522460938,241900
2019-01-28,106.36000061035156,106.8499984741211,104.9800033569336,105.7300033569336,104.25305938720703,228000
2019-01-29,105.77999877929688,106.30000305175781,104.95999908447266,105.41000366210938,103.93756103515625,262600
2019-01-30,105.79000091552734,106.54000091552734,104.7699966430664,105.91000366210938,104.4305648803711,400600
2019-01-31,106.0,108.55999755859375,105.19000244140625,108.2699966430664,106.75757598876953,371900
2019-02-01,108.25,108.91999816894531,102.58999633789062,103.22000122070312,101.77812957763672,856200
2019-02-04,102.87000274658203,105.0999984741211,102.33000183105469,104.7699966430664,103.30647277832031,606100
2019-02-05,105.0,106.16999816894531,103.73999786376953,103.86000061035156,102.40919494628906,321700
2019-02-06,104.30999755859375,104.54000091552734,103.05000305175781,103.9000015258789,102.44861602783203,408500
2019-02-07,103.81999969482422,104.19000244140625,102.58000183105469,102.80000305175781,101.364013671875,419300
2019-02-08,102.41000366210938,103.5999984741211,101.79000091552734,102.69000244140625,101.25553894042969,602600
