Date,Open,High,Low,Close,Adj Close,Volume
2018-04-30,140.4015350341797,140.89866638183594,138.5850830078125,138.5850830078125,103.9636001586914,4618613
2018-05-01,138.28871154785156,138.64244079589844,137.16061401367188,138.62332153320312,103.99227905273438,4637336
2018-05-02,138.10707092285156,138.4512481689453,135.82217407226562,136.1854705810547,102.16344451904297,5433865
2018-05-03,135.87954711914062,135.9751434326172,133.7476043701172,135.74569702148438,101.83354187011719,5249456
2018-05-04,134.89483642578125,138.0019073486328,134.11090087890625,137.58126831054688,103.21054077148438,4604701
2018-05-07,137.66729736328125,137.97323608398438,136.3671112060547,136.92160034179688,102.7156753540039,3825222
2018-05-08,136.71128845214844,137.1988525390625,135.8126220703125,136.71128845214844,102.55789947509766,5616079
2018-05-09,135.65965270996094,136.73040771484375,135.06692504882812,136.3384246826172,103.41358947753906,4389016
2018-05-10,136.8546905517578,137.9827880859375,136.72084045410156,137.89674377441406,104.5955581665039,3898024
2018-05-11,137.7724609375,138.47991943359375,137.26577758789062,137.8011474609375,104.52303314208984,3214567
2018-05-14,138.11663818359375,138.73805236816406,137.8011474609375,137.95411682128906,104.63909149169922,3364041
2018-05-15,137.18930053710938,137.65774536132812,136.63479614257812,137.41873168945312,104.2330093383789,4277512
2018-05-16,137.3804931640625,138.65200805664062,136.9694061279297,138.26959228515625,104.87835693359375,3314460
2018-05-17,138.1453094482422,138.8049774169922,137.44741821289062,138.1453094482422,104.78410339355469,3292494
2018-05-18,138.11663818359375,138.5659637451172,137.65774536132812,137.74378967285156,104.47953033447266,2805581
2018-05-21,138.57553100585938,139.61758422851562,138.31739807128906,139.09178161621094,105.50199890136719,3027856
2018-05-22,139.12045288085938,139.7705535888672,138.62332153320312,138.70936584472656,105.2119369506836,2389064
2018-05-23,138.0019073486328,138.33651733398438,137.170166015625,138.30784606933594,104.90739440917969,3618846
2018-05-24,138.04014587402344,138.12619018554688,136.66348266601562,137.73422241210938,104.47229766845703,3555040
2018-05-25,137.5717010498047,138.2122344970703,137.1510467529297,137.32313537597656,104.16046905517578,5140358
2018-05-29,136.26194763183594,136.6061248779297,134.04397583007812,135.0095672607422,102.4056396484375,4746330
2018-05-30,135.65965270996094,136.806884765625,135.5831756591797,136.34799194335938,103.42084503173828,5353951
