Date,Open,High,Low,Close,Adj Close,Volume
2013-01-31,46.31999969482422,46.38999938964844,46.0,46.0099983215332,34.38420104980469,2422200
2013-02-01,46.470001220703125,47.130001068115234,46.189998626708984,46.97999954223633,35.10908508300781,2594300
2013-02-04,46.4900016784668,46.66999816894531,46.029998779296875,46.119998931884766,34.46640396118164,2107900
2013-02-05,46.25,46.45000076293945,46.029998779296875,46.22999954223633,34.54860305786133,2141900
2013-02-06,46.130001068115234,47.279998779296875,46.060001373291016,46.959999084472656,35.09414291381836,2938100
2013-02-07,46.869998931884766,46.91999816894531,46.0099983215332,46.279998779296875,34.58597183227539,3010200
2013-02-08,46.36000061035156,46.88999938964844,46.36000061035156,46.7400016784668,34.92972946166992,1197200
2013-02-11,46.61000061035156,47.08000183105469,46.5,46.869998931884766,35.02688980102539,1367400
2013-02-12,46.81999969482422,47.52000045776367,46.790000915527344,47.2400016784668,35.30339813232422,1516200
2013-02-13,47.209999084472656,47.619998931884766,47.0,47.470001220703125,35.475284576416016,2237600
2013-02-14,47.29999923706055,48.34000015258789,47.25,48.22999954223633,36.04324722290039,2881100
2013-02-15,48.22999954223633,48.310001373291016,47.93000030517578,48.119998931884766,35.96104431152344,1985800
2013-02-19,48.2400016784668,48.599998474121094,47.58000183105469,47.720001220703125,35.662109375,2253600
2013-02-20,47.54999923706055,47.72999954223633,45.84000015258789,45.95000076293945,34.339359283447266,3406600
2013-02-21,45.65999984741211,45.7599983215332,44.31999969482422,44.70000076293945,33.40520095825195,4741300
2013-02-22,45.150001525878906,45.5,44.79999923706055,45.18000030517578,33.76392364501953,2359200
2013-02-25,45.470001220703125,45.560001373291016,43.68000030517578,43.709999084472656,32.66535568237305,3033200
2013-02-26,44.040000915527344,44.16999816894531,43.40999984741211,43.849998474121094,32.76997756958008,2945000
2013-02-27,43.79999923706055,45.08000183105469,43.779998779296875,44.93000030517578,33.577083587646484,2301400
