Date,Open,High,Low,Close,Adj Close,Volume
2018-04-02,100.3499984741211,100.41999816894531,96.58999633789062,97.80999755859375,86.5456314086914,1173700
2018-04-03,97.62000274658203,98.94999694824219,97.16999816894531,98.9000015258789,87.95974731445312,1066500
2018-04-04,97.91000366210938,99.56999969482422,97.2699966430664,99.29000091552734,88.30658721923828,910100
2018-04-05,99.69999694824219,100.7300033569336,98.98999786376953,99.83000183105469,88.786865234375,1020300
2018-04-06,99.36000061035156,99.62000274658203,96.73999786376953,97.3499984741211,86.58121490478516,903400
2018-04-09,97.9800033569336,99.41999816894531,97.76000213623047,97.95999908447266,87.12372589111328,625200
2018-04-10,98.75,99.5,98.19999694824219,98.94000244140625,87.99533081054688,1351700
2018-04-11,98.62999725341797,99.62999725341797,98.30000305175781,99.05999755859375,88.10205841064453,789900
2018-04-12,99.54000091552734,100.87000274658203,99.18000030517578,100.25,89.16040802001953,974700
2018-04-13,100.52999877929688,101.05000305175781,99.29000091552734,99.76000213623047,88.72461700439453,1060000
2018-04-16,100.61000061035156,101.94999694824219,99.7699966430664,101.2300033569336,90.0320053100586,1068100
2018-04-17,101.66000366210938,101.80000305175781,99.58000183105469,100.80000305175781,89.64957427978516,1408300
2018-04-18,100.52999877929688,101.56999969482422,100.41000366210938,100.79000091552734,89.64068603515625,1495200
2018-04-19,100.30999755859375,102.58999633789062,98.97000122070312,101.48999786376953,90.26324462890625,1628600
2018-04-20,101.8499984741211,101.87000274658203,97.62000274658203,98.16000366210938,87.30160522460938,1781100
2018-04-23,98.4000015258789,99.4800033569336,97.5199966430664,99.44999694824219,88.44892883300781,1664700
2018-04-24,99.94999694824219,100.70999908447266,98.97000122070312,99.73999786376953,88.70681762695312,1116200
2018-04-25,99.66000366210938,101.23999786376953,99.01000213623047,101.1500015258789,89.96085357666016,957000
2018-04-26,101.0999984741211,102.08000183105469,100.36000061035156,101.36000061035156,90.14762878417969,871900
2018-04-27,101.41999816894531,103.0,101.41999816894531,102.73999786376953,91.37493896484375,1082900
