Date,Open,High,Low,Close,Adj Close,Volume
2016-08-01,80.45999908447266,81.13999938964844,80.30000305175781,80.94999694824219,78.63309478759766,300400
2016-08-02,80.7699966430664,81.19999694824219,80.2300033569336,80.80999755859375,78.49710083007812,277300
2016-08-03,80.72000122070312,80.98999786376953,80.44999694824219,80.95999908447266,78.64281463623047,185600
2016-08-04,81.16000366210938,81.86000061035156,80.75,81.5,79.1673355102539,277200
2016-08-05,81.87000274658203,81.97000122070312,81.45999908447266,81.7300033569336,79.39077758789062,171900
2016-08-08,81.58000183105469,81.58000183105469,80.41999816894531,80.63999938964844,78.33197021484375,170200
2016-08-09,80.87000274658203,81.45999908447266,80.83000183105469,81.33000183105469,79.00220489501953,131600
2016-08-10,81.44000244140625,82.05000305175781,80.79000091552734,81.5999984741211,79.26451110839844,260700
2016-08-11,81.80999755859375,82.02999877929688,81.30000305175781,81.38999938964844,79.06049346923828,196400
2016-08-12,81.05999755859375,81.23999786376953,80.19999694824219,81.0,78.68165588378906,223700
2016-08-15,81.18000030517578,81.5999984741211,81.12999725341797,81.18000030517578,78.85649871826172,177100
2016-08-16,81.04000091552734,81.04000091552734,80.12999725341797,80.20999908447266,77.91426849365234,185600
2016-08-17,80.4000015258789,80.4000015258789,79.58999633789062,80.12000274658203,77.82682800292969,321700
2016-08-18,80.19000244140625,81.1500015258789,80.02999877929688,81.12999725341797,78.80794525146484,138200
2016-08-19,80.75,81.83000183105469,80.75,81.76000213623047,79.41989135742188,369500
2016-08-22,81.81999969482422,81.81999969482422,80.83000183105469,81.55999755859375,79.22562408447266,139900
2016-08-23,82.0999984741211,82.27999877929688,81.33999633789062,81.33999633789062,79.01191711425781,168400
2016-08-24,81.48999786376953,81.73999786376953,80.87000274658203,81.05999755859375,78.73992919921875,249200
2016-08-25,80.83999633789062,81.4800033569336,80.72000122070312,81.05000305175781,78.73023223876953,299900
2016-08-26,81.12000274658203,81.87999725341797,80.66999816894531,81.55999755859375,79.22562408447266,186000
2016-08-29,81.66999816894531,82.91999816894531,81.51000213623047,82.61000061035156,80.24559783935547,272600
2016-08-30,82.41999816894531,82.75,82.08000183105469,82.44999694824219,80.09016418457031,165100
