Date,Open,High,Low,Close,Adj Close,Volume
2019-02-28,56.1966667175293,57.189998626708984,56.05666732788086,56.43000030517578,56.43000030517578,4748100
2019-03-01,56.939998626708984,58.246665954589844,56.71333312988281,57.9033317565918,57.9033317565918,3847200
2019-03-04,58.150001525878906,58.40999984741211,56.44333267211914,57.06999969482422,57.06999969482422,4936500
2019-03-05,57.040000915527344,57.66666793823242,56.73666763305664,57.526668548583984,57.526668548583984,2803200
2019-03-06,57.643333435058594,57.66666793823242,56.58000183105469,57.206668853759766,57.206668853759766,2965800
2019-03-07,57.03333282470703,57.41666793823242,56.766666412353516,56.98666763305664,56.98666763305664,2611800
2019-03-08,56.84333419799805,56.84333419799805,55.456668853759766,56.41999816894531,56.41999816894531,3128700
2019-03-11,56.723331451416016,57.939998626708984,56.526668548583984,57.85333251953125,57.85333251953125,4588500
2019-03-12,57.810001373291016,58.53333282470703,57.246665954589844,58.47999954223633,58.47999954223633,4414500
2019-03-13,58.57666778564453,59.563331604003906,58.5,59.3033332824707,59.3033332824707,7502400
2019-03-14,59.349998474121094,59.459999084472656,58.61333465576172,59.34000015258789,59.34000015258789,5482800
2019-03-15,59.72999954223633,60.47666549682617,59.459999084472656,59.91666793823242,59.91666793823242,7611900
2019-03-18,64.82666778564453,65.95333099365234,63.29999923706055,63.630001068115234,63.630001068115234,14296500
2019-03-19,64.04000091552734,64.25,62.53333282470703,63.119998931884766,63.119998931884766,7527600
2019-03-20,62.74333190917969,63.733333587646484,62.689998626708984,62.970001220703125,62.970001220703125,3183300
2019-03-21,62.66999816894531,64.34666442871094,62.52000045776367,64.05000305175781,64.05000305175781,2578500
2019-03-22,64.05000305175781,64.30999755859375,62.86333465576172,62.996665954589844,62.996665954589844,3180000
2019-03-25,62.68333435058594,63.26333236694336,62.33000183105469,63.133331298828125,63.133331298828125,2580000
2019-03-26,63.55666732788086,63.85333251953125,63.043331146240234,63.426666259765625,63.426666259765625,2703000
2019-03-27,63.5099983215332,63.61333465576172,61.959999084472656,62.516666412353516,62.516666412353516,2234700
2019-03-28,62.790000915527344,63.116668701171875,62.22666549682617,62.91999816894531,62.91999816894531,1652700
2019-03-29,63.220001220703125,63.86000061035156,62.926666259765625,63.776668548583984,63.776668548583984,2247000
