Date,Open,High,Low,Close,Adj Close,Volume
2013-07-01,30.309999465942383,30.690000534057617,29.15999984741211,30.18000030517578,23.934432983398438,12430700
2013-07-02,29.899999618530273,30.1200008392334,28.860000610351562,29.170000076293945,23.133447647094727,10360500
2013-07-03,29.399999618530273,29.809999465942383,28.829999923706055,29.020000457763672,23.014488220214844,6099300
2013-07-05,28.110000610351562,28.1200008392334,26.969999313354492,27.780000686645508,22.031099319458008,10035900
2013-07-08,28.170000076293945,28.260000228881836,27.0,27.020000457763672,21.42837142944336,10252300
2013-07-09,27.219999313354492,27.5,26.579999923706055,27.06999969482422,21.468029022216797,12729200
2013-07-10,27.09000015258789,27.190000534057617,26.469999313354492,26.610000610351562,21.10323143005371,11386200
2013-07-11,27.670000076293945,28.299999237060547,27.399999618530273,28.1200008392334,22.30074119567871,12726700
2013-07-12,27.940000534057617,27.940000534057617,27.1299991607666,27.43000030517578,21.75352668762207,7776300
2013-07-15,27.549999237060547,27.690000534057617,27.15999984741211,27.56999969482422,21.86455535888672,5790000
2013-07-16,27.780000686645508,28.739999771118164,27.729999542236328,28.450000762939453,22.56244659423828,9430000
2013-07-17,28.639999389648438,29.0,28.0,28.030000686645508,22.2293643951416,8000800
2013-07-18,28.309999465942383,28.450000762939453,27.760000228881836,28.059999465942383,22.253154754638672,5414900
2013-07-19,28.440000534057617,28.950000762939453,28.200000762939453,28.690000534057617,22.75278091430664,8712200
2013-07-22,29.850000381469727,30.68000030517578,29.75,30.350000381469727,24.069252014160156,9264600
2013-07-23,30.34000015258789,31.40999984741211,29.950000762939453,31.139999389648438,24.69576644897461,8952400
2013-07-24,31.040000915527344,31.049999237060547,29.09000015258789,29.610000610351562,23.482389450073242,9222400
2013-07-25,29.3700008392334,30.719999313354492,29.260000228881836,29.93000030517578,23.736173629760742,8694700
2013-07-26,29.43000030517578,30.440000534057617,28.5,30.3799991607666,24.093048095703125,10739900
2013-07-29,30.3799991607666,30.5,29.600000381469727,30.110000610351562,23.878915786743164,9565100
2013-07-30,29.889999389648438,30.34000015258789,29.610000610351562,30.149999618530273,23.91063690185547,7056400
2013-07-31,30.030000686645508,30.579999923706055,29.440000534057617,30.0,23.791688919067383,9465100
2013-08-01,30.239999771118164,30.350000381469727,29.5,29.59000015258789,23.46653175354004,8153400
2013-08-02,29.600000381469727,30.170000076293945,28.709999084472656,28.790000915527344,22.83208656311035,9403600
2013-08-05,28.790000915527344,29.15999984741211,28.3700008392334,28.479999542236328,22.586240768432617,6594900
2013-08-06,28.100000381469727,28.149999618530273,26.610000610351562,26.6299991607666,21.119083404541016,13002500
2013-08-07,26.610000610351562,27.040000915527344,26.43000030517578,26.479999542236328,21.000125885009766,8278700
2013-08-08,26.799999237060547,29.030000686645508,26.709999084472656,28.780000686645508,22.82415008544922,13608600
2013-08-09,28.729999542236328,29.780000686645508,28.209999084472656,29.510000228881836,23.403087615966797,10213500
2013-08-12,30.389999389648438,31.239999771118164,30.299999237060547,30.899999618530273,24.505435943603516,11570000
2013-08-13,30.760000228881836,30.760000228881836,29.860000610351562,30.079999923706055,23.85512351989746,7900400
2013-08-14,30.31999969482422,32.099998474121094,30.219999313354492,31.940000534057617,25.330217361450195,12370000
2013-08-15,31.59000015258789,33.380001068115234,31.450000762939453,33.220001220703125,26.345325469970703,13749600
2013-08-16,33.349998474121094,33.900001525878906,32.13999938964844,32.380001068115234,25.679153442382812,13106500
2013-08-19,32.369998931884766,32.77000045776367,31.90999984741211,32.08000183105469,25.441238403320312,6790300
2013-08-20,32.04999923706055,33.119998931884766,31.940000534057617,32.810001373291016,26.020170211791992,7176100
2013-08-21,32.58000183105469,32.77000045776367,31.81999969482422,31.84000015258789,25.25090217590332,6597900
2013-08-22,32.310001373291016,32.95000076293945,32.0099983215332,32.16999816894531,25.512615203857422,6518400
2013-08-23,32.13999938964844,33.630001068115234,32.06999969482422,33.0,26.17085838317871,7098100
2013-08-26,33.189998626708984,33.84000015258789,32.77000045776367,33.290000915527344,26.400836944580078,7491500
2013-08-27,34.08000183105469,34.27000045776367,32.02000045776367,32.11000061035156,25.465038299560547,10083100
2013-08-28,32.369998931884766,32.959999084472656,31.229999542236328,31.34000015258789,24.854381561279297,9748100
2013-08-29,31.1299991607666,32.119998931884766,30.719999313354492,31.829999923706055,25.242977142333984,9469700
2013-08-30,31.3799991607666,32.13999938964844,31.270000457763672,31.770000457763672,25.19539451599121,7643400
2013-09-03,32.0,32.18000030517578,31.270000457763672,31.469999313354492,25.155427932739258,7680500
2013-09-04,31.170000076293945,31.700000762939453,30.850000381469727,31.6200008392334,25.27532958984375,7005300
2013-09-05,31.459999084472656,31.530000686645508,30.200000762939453,30.299999237060547,24.220190048217773,10800900
2013-09-06,30.790000915527344,31.18000030517578,30.34000015258789,30.43000030517578,24.324106216430664,7376400
2013-09-09,30.489999771118164,30.75,30.06999969482422,30.3799991607666,24.284141540527344,6395900
2013-09-10,29.899999618530273,29.959999084472656,29.149999618530273,29.200000762939453,23.340909957885742,9572700
2013-09-11,29.229999542236328,29.6299991607666,29.030000686645508,29.459999084472656,23.548736572265625,7355300
2013-09-12,28.700000762939453,28.860000610351562,28.200000762939453,28.229999542236328,22.5655460357666,10800600
2013-09-13,28.149999618530273,28.68000030517578,27.729999542236328,28.200000762939453,22.541561126708984,10398900
2013-09-16,28.200000762939453,28.760000228881836,27.979999542236328,28.1299991607666,22.485610961914062,9132100
2013-09-17,28.290000915527344,28.520000457763672,27.979999542236328,28.520000457763672,22.797361373901367,6111900
2013-09-18,28.389999389648438,31.1200008392334,28.1200008392334,30.8700008392334,24.675817489624023,14837700
2013-09-19,30.920000076293945,30.969999313354492,29.329999923706055,29.780000686645508,23.804529190063477,10494600
2013-09-20,29.520000457763672,29.520000457763672,28.06999969482422,28.06999969482422,22.437644958496094,17722800
2013-09-23,28.1299991607666,28.75,27.790000915527344,27.8799991607666,22.285776138305664,8632000
2013-09-24,27.700000762939453,28.290000915527344,27.389999389648438,28.0,22.381694793701172,8518800
2013-09-25,28.15999984741211,28.829999923706055,27.950000762939453,28.309999465942383,22.629493713378906,8089000
2013-09-26,28.360000610351562,28.690000534057617,27.780000686645508,28.170000076293945,22.517587661743164,6432700
2013-09-27,28.389999389648438,28.809999465942383,27.829999923706055,27.979999542236328,22.365713119506836,8100700
