Date,Open,High,Low,Close,Adj Close,Volume
2017-08-31,38.72999954223633,39.33000183105469,38.189998626708984,38.900001525878906,34.94527053833008,3421700
2017-09-01,38.97999954223633,39.619998931884766,38.5099983215332,39.45000076293945,35.43935012817383,2024300
2017-09-05,39.77000045776367,40.13999938964844,39.43000030517578,40.060001373291016,35.987342834472656,5125600
2017-09-06,40.33000183105469,41.25,40.08000183105469,41.040000915527344,36.867706298828125,2773200
2017-09-07,40.880001068115234,41.369998931884766,40.599998474121094,41.33000183105469,37.12821578979492,3181700
2017-09-08,41.150001525878906,41.33000183105469,40.0099983215332,40.27000045776367,36.17598342895508,3443200
2017-09-11,40.400001525878906,41.06999969482422,40.2400016784668,40.91999816894531,36.759910583496094,3570700
2017-09-12,41.08000183105469,41.849998474121094,40.7400016784668,41.41999816894531,37.209068298339844,3360200
2017-09-13,41.540000915527344,42.400001525878906,41.540000915527344,42.130001068115234,37.846900939941406,5301400
2017-09-14,42.209999084472656,42.810001373291016,41.95000076293945,42.25,37.95469284057617,5082700
2017-09-15,41.9900016784668,42.22999954223633,41.560001373291016,42.16999816894531,38.10832214355469,4526100
2017-09-18,41.9900016784668,42.66999816894531,41.9900016784668,42.47999954223633,38.388458251953125,4510700
2017-09-19,42.540000915527344,42.79999923706055,42.08000183105469,42.72999954223633,38.6143913269043,3212200
2017-09-20,42.9900016784668,43.56999969482422,42.90999984741211,43.459999084472656,39.274070739746094,4050200
2017-09-21,43.43000030517578,43.81999969482422,43.0099983215332,43.630001068115234,39.427696228027344,3521200
2017-09-22,43.5099983215332,44.540000915527344,43.47999954223633,44.5,40.21390151977539,3428100
2017-09-25,44.869998931884766,46.27000045776367,44.7599983215332,46.099998474121094,41.6597900390625,6359600
2017-09-26,45.849998474121094,46.5,45.459999084472656,46.31999969482422,41.85860061645508,3775800
2017-09-27,46.290000915527344,47.060001373291016,45.79999923706055,46.939998626708984,42.418880462646484,4838400
2017-09-28,47.13999938964844,47.68000030517578,46.119998931884766,46.540000915527344,42.05741500854492,6830800
2017-09-29,46.36000061035156,47.189998626708984,46.08000183105469,46.88999938964844,42.37369918823242,3492000
