Date,Open,High,Low,Close,Adj Close,Volume
2015-07-31,30.649999618530273,30.65999984741211,30.227500915527344,30.325000762939453,27.36612892150879,171540000
2015-08-03,30.375,30.642499923706055,29.3799991607666,29.610000610351562,26.72089195251465,279904000
2015-08-04,29.354999542236328,29.424999237060547,28.3125,28.65999984741211,25.863582611083984,496554400
2015-08-05,28.237499237060547,29.360000610351562,28.024999618530273,28.850000381469727,26.035043716430664,397250400
2015-08-06,28.99250030517578,29.125,28.530000686645508,28.782499313354492,26.091699600219727,211612000
2015-08-07,28.645000457763672,29.0625,28.625,28.8799991607666,26.180091857910156,154681600
2015-08-10,29.13249969482422,29.997499465942383,29.13249969482422,29.93000030517578,27.13192367553711,219806400
2015-08-11,29.452499389648438,29.545000076293945,28.332500457763672,28.372499465942383,25.720027923583984,388331200
2015-08-12,28.13249969482422,28.854999542236328,27.407499313354492,28.809999465942383,26.116636276245117,404870000
2015-08-13,29.010000228881836,29.100000381469727,28.635000228881836,28.787500381469727,26.096235275268555,194143200
2015-08-14,28.579999923706055,29.077499389648438,28.502500534057617,28.989999771118164,26.279800415039062,171718000
2015-08-17,29.010000228881836,29.412500381469727,28.875,29.290000915527344,26.551753997802734,163538800
2015-08-18,29.107500076293945,29.360000610351562,29.002500534057617,29.125,26.402185440063477,138242800
2015-08-19,29.024999618530273,29.1299991607666,28.670000076293945,28.752500534057617,26.06450653076172,193146000
2015-08-20,28.520000457763672,28.587499618530273,27.907499313354492,28.162500381469727,25.529661178588867,274006400
2015-08-21,27.607500076293945,27.975000381469727,26.412500381469727,26.440000534057617,23.968198776245117,513102000
2015-08-24,23.717500686645508,27.200000762939453,23.0,25.780000686645508,23.36989402770996,648825200
2015-08-25,27.77750015258789,27.77750015258789,25.875,25.934999465942383,23.51040267944336,414406400
2015-08-26,26.772499084472656,27.47249984741211,26.262500762939453,27.422500610351562,24.858842849731445,387098400
2015-08-27,28.0575008392334,28.309999465942383,27.5049991607666,28.229999542236328,25.590848922729492,338464400
2015-08-28,28.042499542236328,28.327499389648438,27.885000228881836,28.322500228881836,25.67470359802246,212657600
