Date,Open,High,Low,Close,Adj Close,Volume
2014-03-31,43.68000030517578,44.119998931884766,43.31999969482422,43.880001068115234,13.709355354309082,2590875
2014-04-01,44.0,44.0,43.439998626708984,44.0,13.746844291687012,2240300
2014-04-02,43.91999816894531,44.040000915527344,43.560001373291016,43.68000030517578,13.646866798400879,2308425
2014-04-03,43.63999938964844,43.68000030517578,43.119998931884766,43.400001525878906,13.5593900680542,2467450
2014-04-04,43.599998474121094,44.279998779296875,43.560001373291016,44.15999984741211,13.796835899353027,3427600
2014-04-07,44.040000915527344,44.91999816894531,44.040000915527344,44.68000030517578,13.959294319152832,2819950
2014-04-08,44.599998474121094,45.20000076293945,44.599998474121094,45.15999984741211,14.109262466430664,2781075
2014-04-09,45.08000183105469,45.560001373291016,44.880001068115234,45.52000045776367,14.221735954284668,2911850
2014-04-10,45.52000045776367,45.959999084472656,45.439998626708984,45.52000045776367,14.221735954284668,2206075
2014-04-11,45.439998626708984,45.959999084472656,45.400001525878906,45.84000015258789,14.321714401245117,2290750
2014-04-14,45.7599983215332,45.91999816894531,45.20000076293945,45.47999954223633,14.209238052368164,1643825
2014-04-15,45.52000045776367,45.91999816894531,45.20000076293945,45.68000030517578,14.27172565460205,3026650
2014-04-16,45.68000030517578,45.91999816894531,45.560001373291016,45.63999938964844,14.259225845336914,1976300
2014-04-17,45.68000030517578,45.91999816894531,44.720001220703125,45.0,14.059271812438965,2842925
2014-04-21,45.0,45.279998779296875,44.91999816894531,45.15999984741211,14.109262466430664,1457025
2014-04-22,45.15999984741211,45.79999923706055,45.15999984741211,45.63999938964844,14.259225845336914,2411650
2014-04-23,45.79999923706055,45.880001068115234,45.52000045776367,45.599998474121094,14.24672794342041,1322775
2014-04-24,45.599998474121094,46.0,45.47999954223633,45.720001220703125,14.284225463867188,1817500
2014-04-25,45.720001220703125,46.36000061035156,45.47999954223633,46.20000076293945,14.434185981750488,3268875
2014-04-28,46.119998931884766,46.279998779296875,45.63999938964844,45.79999923706055,14.30921745300293,2533700
2014-04-29,45.84000015258789,45.959999084472656,45.20000076293945,45.400001525878906,14.184245109558105,2026625
2014-04-30,45.52000045776367,46.279998779296875,45.47999954223633,46.20000076293945,14.434185981750488,3478625
2014-05-01,46.36000061035156,46.79999923706055,46.31999969482422,46.63999938964844,14.57165813446045,2798350
2014-05-02,46.2400016784668,46.47999954223633,46.08000183105469,46.15999984741211,14.4216947555542,1726275
2014-05-05,46.2400016784668,46.63999938964844,46.08000183105469,46.560001373291016,14.546661376953125,1310075
2014-05-06,46.47999954223633,46.599998474121094,46.279998779296875,46.52000045776367,14.53416633605957,1203500
2014-05-07,46.560001373291016,47.47999954223633,46.560001373291016,47.36000061035156,14.796605110168457,3088900
2014-05-08,45.119998931884766,46.20000076293945,45.08000183105469,46.040000915527344,14.384199142456055,5595100
2014-05-09,46.040000915527344,46.79999923706055,46.0,46.47999954223633,14.521671295166016,3293850
2014-05-12,46.439998626708984,46.68000030517578,46.040000915527344,46.08000183105469,14.396697044372559,2143400
2014-05-13,46.08000183105469,46.31999969482422,45.91999816894531,46.119998931884766,14.40919017791748,1594975
2014-05-14,46.279998779296875,46.84000015258789,44.79999923706055,46.720001220703125,14.596646308898926,1938600
2014-05-15,46.720001220703125,47.040000915527344,46.400001525878906,46.720001220703125,14.596646308898926,2602575
2014-05-16,46.560001373291016,46.7599983215332,46.36000061035156,46.7599983215332,14.609147071838379,1847925
2014-05-19,46.7599983215332,46.959999084472656,46.63999938964844,46.91999816894531,14.659133911132812,1253975
2014-05-20,46.880001068115234,47.119998931884766,46.599998474121094,46.68000030517578,14.584155082702637,1528050
2014-05-21,46.68000030517578,46.959999084472656,46.560001373291016,46.91999816894531,14.659133911132812,1862500
2014-05-22,46.79999923706055,47.08000183105469,46.68000030517578,46.79999923706055,14.621646881103516,1605500
2014-05-23,46.880001068115234,47.040000915527344,46.79999923706055,47.040000915527344,14.696627616882324,1338700
2014-05-27,47.119998931884766,47.279998779296875,46.84000015258789,47.08000183105469,14.709124565124512,2077700
2014-05-28,47.119998931884766,47.2400016784668,46.959999084472656,47.0,14.684123039245605,1650275
2014-05-29,47.0,47.15999984741211,46.79999923706055,46.79999923706055,14.621646881103516,1241925
2014-05-30,46.79999923706055,47.279998779296875,46.68000030517578,47.15999984741211,14.734118461608887,3840825
2014-06-02,47.20000076293945,47.400001525878906,47.0,47.040000915527344,14.696627616882324,1586875
2014-06-03,47.040000915527344,47.040000915527344,46.47999954223633,46.560001373291016,14.546661376953125,2166725
2014-06-04,46.599998474121094,46.599998474121094,45.79999923706055,46.0,14.3717041015625,3300650
2014-06-05,46.119998931884766,46.47999954223633,46.08000183105469,46.279998779296875,14.45917797088623,1914350
2014-06-06,46.400001525878906,46.720001220703125,46.31999969482422,46.52000045776367,14.53416633605957,1259975
2014-06-09,46.52000045776367,46.68000030517578,46.400001525878906,46.47999954223633,14.521671295166016,1188875
2014-06-10,46.439998626708984,46.560001373291016,46.08000183105469,46.15999984741211,14.4216947555542,1099975
2014-06-11,46.15999984741211,46.47999954223633,46.0,46.279998779296875,14.45917797088623,1432425
2014-06-12,46.2400016784668,46.2400016784668,45.79999923706055,46.15999984741211,14.4216947555542,1755750
2014-06-13,46.15999984741211,46.560001373291016,45.84000015258789,46.560001373291016,14.546661376953125,2025375
2014-06-16,46.52000045776367,46.599998474121094,46.2400016784668,46.36000061035156,14.484171867370605,1547175
2014-06-17,46.31999969482422,46.400001525878906,45.91999816894531,45.91999816894531,14.346707344055176,1671600
2014-06-18,46.040000915527344,46.2400016784668,45.68000030517578,46.08000183105469,14.396697044372559,2840350
2014-06-19,46.119998931884766,46.31999969482422,46.08000183105469,46.279998779296875,14.45917797088623,1299950
2014-06-20,46.439998626708984,46.599998474121094,45.880001068115234,46.599998474121094,14.559155464172363,3007375
2014-06-23,46.63999938964844,47.040000915527344,46.560001373291016,47.0,14.684123039245605,1664575
2014-06-24,47.15999984741211,47.15999984741211,46.7599983215332,46.7599983215332,14.609147071838379,1776700
2014-06-25,46.7599983215332,46.959999084472656,46.599998474121094,46.720001220703125,14.596646308898926,2300875
2014-06-26,46.720001220703125,47.15999984741211,46.52000045776367,47.040000915527344,14.696627616882324,3234875
2014-06-27,46.0,46.08000183105469,45.599998474121094,45.68000030517578,14.645333290100098,2982375
