Date,Open,High,Low,Close,Adj Close,Volume
2017-01-03,58.779998779296875,59.68000030517578,58.58000183105469,59.45000076293945,47.43054962158203,10061700
2017-01-04,59.459999084472656,59.75,59.029998779296875,59.13999938964844,47.494789123535156,6703400
2017-01-05,59.38999938964844,60.41999816894531,59.310001373291016,60.130001068115234,48.289852142333984,8422300
2017-01-06,60.040000915527344,60.33000183105469,58.849998474121094,59.95000076293945,48.145286560058594,10104600
2017-01-09,59.75,59.91999816894531,59.650001525878906,59.72999954223633,47.96861267089844,5263000
2017-01-10,59.779998779296875,60.45000076293945,59.720001220703125,59.97999954223633,48.16938400268555,6103700
2017-01-11,58.119998931884766,58.869998931884766,56.529998779296875,56.79999923706055,45.615562438964844,20497900
2017-01-12,56.5,56.779998779296875,56.02000045776367,56.54999923706055,45.4147834777832,9977900
2017-01-13,56.560001373291016,56.72999954223633,56.04999923706055,56.220001220703125,45.14977264404297,7660200
2017-01-17,55.88999938964844,56.58000183105469,55.209999084472656,56.279998779296875,45.19794845581055,10416300
2017-01-18,56.5099983215332,56.54999923706055,55.88999938964844,56.06999969482422,45.02931213378906,6639200
2017-01-19,56.099998474121094,56.310001373291016,55.34000015258789,55.4900016784668,44.563507080078125,7122300
2017-01-20,55.4900016784668,55.4900016784668,48.91999816894531,49.22999954223633,39.53615951538086,77021200
2017-01-23,49.529998779296875,50.310001373291016,49.150001525878906,50.0,40.15453338623047,23886100
2017-01-24,50.04999923706055,50.13999938964844,48.93000030517578,48.959999084472656,39.3193244934082,17172800
2017-01-25,49.34000015258789,49.56999969482422,48.79999923706055,49.54999923706055,39.793148040771484,15978500
2017-01-26,48.59000015258789,49.5099983215332,46.0099983215332,46.81999969482422,37.600711822509766,44800800
2017-01-27,47.2599983215332,48.619998931884766,47.119998931884766,47.7400016784668,38.339561462402344,22918700
2017-01-30,48.220001220703125,49.099998474121094,47.959999084472656,48.689998626708984,39.10248947143555,15738200
2017-01-31,48.400001525878906,49.41999816894531,48.209999084472656,49.15999984741211,39.47994613647461,15094000
2017-02-01,49.130001068115234,49.31999969482422,48.31999969482422,49.290000915527344,39.5843391418457,16021900
2017-02-02,49.349998474121094,50.88999938964844,49.27000045776367,50.5,40.556087493896484,18610200
2017-02-03,50.599998474121094,50.90999984741211,50.36000061035156,50.779998779296875,40.780948638916016,10934000
2017-02-06,50.650001525878906,51.09000015258789,50.560001373291016,51.040000915527344,40.9897575378418,8263400
2017-02-07,51.4900016784668,52.31999969482422,51.2599983215332,51.65999984741211,41.4876708984375,15747800
2017-02-08,51.290000915527344,52.119998931884766,51.119998931884766,52.0,41.7607307434082,12236500
2017-02-09,52.0,52.25,51.459999084472656,51.5099983215332,41.36720657348633,5813100
2017-02-10,51.61000061035156,51.970001220703125,51.52000045776367,51.650001525878906,41.47964096069336,5845600
2017-02-13,51.83000183105469,52.09000015258789,51.619998931884766,52.029998779296875,41.784820556640625,6769700
2017-02-14,52.310001373291016,54.27000045776367,52.09000015258789,53.709999084472656,43.134002685546875,19785200
2017-02-15,53.70000076293945,55.34000015258789,53.599998474121094,55.029998779296875,44.1940803527832,11860800
2017-02-16,55.08000183105469,55.15999984741211,53.91999816894531,54.279998779296875,43.591766357421875,9917100
2017-02-17,54.29999923706055,54.720001220703125,54.08000183105469,54.59000015258789,43.840728759765625,9706100
2017-02-21,54.40999984741211,57.209999084472656,53.40999984741211,54.779998779296875,43.99330520629883,26919300
2017-02-22,55.4900016784668,56.45000076293945,55.290000915527344,55.349998474121094,44.451080322265625,21293700
2017-02-23,55.630001068115234,56.09000015258789,55.02000045776367,55.77000045776367,44.78837203979492,14410400
2017-02-24,55.91999816894531,56.470001220703125,55.880001068115234,56.439998626708984,45.326438903808594,11382500
2017-02-27,56.5,57.0,56.2400016784668,56.560001373291016,45.422821044921875,11285300
2017-02-28,56.540000915527344,56.93000030517578,56.209999084472656,56.709999084472656,45.543277740478516,9046000
2017-03-01,57.0,57.2400016784668,56.52000045776367,57.18000030517578,45.92073059082031,13349300
2017-03-02,56.88999938964844,57.4900016784668,56.59000015258789,56.86000061035156,45.663753509521484,12103700
2017-03-03,56.7400016784668,57.34000015258789,56.630001068115234,57.2599983215332,45.98497772216797,9645800
2017-03-06,57.02000045776367,57.22999954223633,56.22999954223633,56.970001220703125,45.7520866394043,7917200
2017-03-07,56.27000045776367,56.630001068115234,55.779998779296875,56.33000183105469,45.23810958862305,16970300
2017-03-08,56.33000183105469,57.5,56.220001220703125,57.119998931884766,45.87253952026367,13556400
2017-03-09,57.369998931884766,58.04999923706055,57.20000076293945,57.9900016784668,46.57123565673828,7535200
2017-03-10,58.029998779296875,58.540000915527344,57.810001373291016,58.31999969482422,46.836265563964844,8547300
2017-03-13,58.29999923706055,58.29999923706055,56.86000061035156,56.93000030517578,45.71995544433594,11689400
2017-03-14,56.95000076293945,57.599998474121094,56.58000183105469,56.689998626708984,45.5272216796875,11746400
2017-03-15,56.66999816894531,57.93000030517578,56.66999816894531,57.650001525878906,46.29819107055664,10337700
2017-03-16,57.33000183105469,57.58000183105469,57.119998931884766,57.310001373291016,46.0251350402832,9903900
2017-03-17,57.22999954223633,57.25,56.11000061035156,56.290000915527344,45.20598220825195,15881900
2017-03-20,56.33000183105469,56.709999084472656,56.2400016784668,56.40999984741211,45.30236053466797,8481400
2017-03-21,56.5,56.65999984741211,55.380001068115234,55.709999084472656,44.74018859863281,9394500
2017-03-22,55.70000076293945,56.41999816894531,55.16999816894531,56.36000061035156,45.26219940185547,9808300
2017-03-23,56.08000183105469,56.529998779296875,55.68000030517578,55.77000045776367,44.78837203979492,7624700
2017-03-24,55.869998931884766,56.25,55.68000030517578,55.88999938964844,44.884742736816406,6170600
2017-03-27,55.599998474121094,56.349998474121094,55.529998779296875,56.040000915527344,45.00520706176758,11139700
2017-03-28,56.040000915527344,56.369998931884766,55.93000030517578,56.20000076293945,45.133697509765625,8525900
2017-03-29,56.16999816894531,56.54999923706055,55.93000030517578,55.95000076293945,44.932926177978516,6136200
2017-03-30,55.959999084472656,56.0,55.25,55.36000061035156,44.4591064453125,8147500
