Date,Open,High,Low,Close,Adj Close,Volume
2016-11-30,22.309999465942383,22.549999237060547,21.8799991607666,22.200000762939453,14.991494178771973,29390300
2016-12-01,22.399999618530273,22.450000762939453,21.450000762939453,21.489999771118164,14.512032508850098,14679900
2016-12-02,21.450000762939453,21.700000762939453,21.34000015258789,21.360000610351562,14.424245834350586,11264300
2016-12-05,21.219999313354492,21.649999618530273,21.15999984741211,21.459999084472656,14.491774559020996,15723000
2016-12-06,21.270000457763672,21.34000015258789,20.610000610351562,21.1200008392334,14.262176513671875,24964400
2016-12-07,21.15999984741211,21.290000915527344,20.940000534057617,21.290000915527344,14.376976013183594,17175200
2016-12-08,21.290000915527344,21.290000915527344,21.010000228881836,21.200000762939453,14.31619930267334,11873600
2016-12-09,21.200000762939453,21.229999542236328,21.020000457763672,21.09000015258789,14.24191951751709,12323300
2016-12-12,21.309999465942383,21.719999313354492,21.209999084472656,21.280000686645508,14.370222091674805,14887000
2016-12-13,21.3799991607666,21.440000534057617,21.059999465942383,21.34000015258789,14.410737991333008,14029600
2016-12-14,21.200000762939453,21.3799991607666,20.799999237060547,20.81999969482422,14.059588432312012,13381200
2016-12-15,20.790000915527344,21.139999389648438,20.75,21.020000457763672,14.194646835327148,13484500
2016-12-16,21.049999237060547,21.399999618530273,20.940000534057617,21.34000015258789,14.410737991333008,24514900
2016-12-19,21.299999237060547,21.350000381469727,20.959999084472656,21.010000228881836,14.187891006469727,8801600
2016-12-20,21.079999923706055,21.139999389648438,20.719999313354492,20.770000457763672,14.025826454162598,15608500
2016-12-21,20.799999237060547,21.209999084472656,20.719999313354492,21.170000076293945,14.295940399169922,15596300
2016-12-22,21.010000228881836,21.229999542236328,20.899999618530273,20.989999771118164,14.174386978149414,10226000
2016-12-23,20.93000030517578,21.209999084472656,20.809999465942383,21.1299991607666,14.268926620483398,8700600
2016-12-27,21.110000610351562,21.25,21.049999237060547,21.139999389648438,14.275684356689453,9173200
2016-12-28,21.149999618530273,21.440000534057617,20.719999313354492,20.729999542236328,13.998808860778809,12503600
2016-12-29,20.719999313354492,20.899999618530273,20.709999084472656,20.760000228881836,14.01906967163086,7704200
2016-12-30,20.709999084472656,20.81999969482422,20.6200008392334,20.709999084472656,13.985304832458496,10629300
