Date,Open,High,Low,Close,Adj Close,Volume
2020-06-30,19.59000015258789,19.950000762939453,19.5,19.81999969482422,19.81999969482422,10176900
2020-07-01,20.170000076293945,20.18000030517578,19.020000457763672,19.049999237060547,19.049999237060547,8119200
2020-07-02,19.399999618530273,19.729999542236328,19.059999465942383,19.18000030517578,19.18000030517578,7108600
2020-07-06,19.600000381469727,19.84000015258789,19.40999984741211,19.65999984741211,19.65999984741211,7969900
2020-07-07,19.440000534057617,19.670000076293945,19.15999984741211,19.270000457763672,19.270000457763672,10560000
2020-07-08,19.389999389648438,19.979999542236328,19.15999984741211,19.969999313354492,19.969999313354492,9845500
2020-07-09,20.079999923706055,20.959999084472656,19.3700008392334,20.760000228881836,20.760000228881836,14886000
2020-07-10,20.809999465942383,21.0,20.350000381469727,20.489999771118164,20.489999771118164,12939500
2020-07-13,21.25,21.540000915527344,20.530000686645508,20.549999237060547,20.549999237060547,12975800
2020-07-14,20.40999984741211,20.739999771118164,19.770000457763672,20.690000534057617,20.690000534057617,11842900
2020-07-15,21.18000030517578,21.639999389648438,20.709999084472656,21.530000686645508,21.530000686645508,9645600
2020-07-16,21.010000228881836,21.520000457763672,20.81999969482422,21.34000015258789,21.34000015258789,8204200
2020-07-17,21.479999542236328,21.549999237060547,21.18000030517578,21.190000534057617,21.190000534057617,8309200
2020-07-20,21.290000915527344,21.670000076293945,21.079999923706055,21.6299991607666,21.6299991607666,6162700
2020-07-21,21.829999923706055,22.079999923706055,21.610000610351562,21.65999984741211,21.65999984741211,8318800
2020-07-22,21.760000228881836,22.049999237060547,21.299999237060547,21.450000762939453,21.450000762939453,7460600
2020-07-23,21.309999465942383,21.459999084472656,20.610000610351562,20.860000610351562,20.860000610351562,7876600
2020-07-24,20.389999389648438,20.950000762939453,20.290000915527344,20.469999313354492,20.469999313354492,5724900
2020-07-27,20.780000686645508,21.309999465942383,20.68000030517578,21.280000686645508,21.280000686645508,5373900
2020-07-28,20.790000915527344,21.170000076293945,20.479999542236328,20.5,20.5,3692500
2020-07-29,20.700000762939453,21.059999465942383,20.700000762939453,20.959999084472656,20.959999084472656,3753600
2020-07-30,20.459999084472656,20.790000915527344,20.270000457763672,20.770000457763672,20.770000457763672,8131300
2020-07-31,20.84000015258789,20.8700008392334,20.31999969482422,20.600000381469727,20.600000381469727,5854900
2020-08-03,20.709999084472656,21.299999237060547,20.649999618530273,21.239999771118164,21.239999771118164,4227600
2020-08-04,21.280000686645508,21.739999771118164,21.200000762939453,21.690000534057617,21.690000534057617,4280500
2020-08-05,21.5,21.5,20.899999618530273,21.260000228881836,21.260000228881836,7743400
2020-08-06,21.149999618530273,21.209999084472656,20.8700008392334,21.1299991607666,21.1299991607666,4629000
2020-08-07,21.1299991607666,21.34000015258789,20.450000762939453,20.84000015258789,20.84000015258789,10297600
2020-08-10,20.959999084472656,22.09000015258789,20.889999389648438,21.920000076293945,21.920000076293945,10311900
2020-08-11,22.079999923706055,23.110000610351562,21.950000762939453,22.190000534057617,22.190000534057617,9482500
2020-08-12,22.350000381469727,22.440000534057617,22.059999465942383,22.3799991607666,22.3799991607666,4793600
2020-08-13,22.280000686645508,22.420000076293945,21.81999969482422,21.899999618530273,21.899999618530273,7336800
2020-08-14,22.309999465942383,22.309999465942383,21.549999237060547,22.040000915527344,22.040000915527344,4072400
2020-08-17,22.260000228881836,22.34000015258789,21.799999237060547,21.959999084472656,21.959999084472656,4566500
2020-08-18,22.139999389648438,22.149999618530273,21.729999542236328,21.75,21.75,3917200
2020-08-19,21.690000534057617,21.8799991607666,21.459999084472656,21.65999984741211,21.65999984741211,4975300
2020-08-20,21.299999237060547,21.520000457763672,21.030000686645508,21.059999465942383,21.059999465942383,4527800
2020-08-21,21.0,21.0,20.709999084472656,20.90999984741211,20.90999984741211,8875100
2020-08-24,21.079999923706055,21.389999389648438,20.969999313354492,21.389999389648438,21.389999389648438,3066500
2020-08-25,21.479999542236328,21.719999313354492,21.239999771118164,21.59000015258789,21.59000015258789,2977700
2020-08-26,21.59000015258789,21.75,21.329999923706055,21.68000030517578,21.68000030517578,3838300
2020-08-27,21.770000457763672,21.829999923706055,21.18000030517578,21.329999923706055,21.329999923706055,3263900
2020-08-28,21.440000534057617,22.139999389648438,21.030000686645508,22.030000686645508,22.030000686645508,4012900
2020-08-31,21.8799991607666,21.989999771118164,21.350000381469727,21.3700008392334,21.3700008392334,4128400
2020-09-01,21.5,21.770000457763672,21.209999084472656,21.75,21.75,7053000
2020-09-02,21.799999237060547,22.459999084472656,21.65999984741211,22.3799991607666,22.3799991607666,7101500
2020-09-03,22.06999969482422,22.170000076293945,21.34000015258789,21.450000762939453,21.450000762939453,6600200
2020-09-04,21.440000534057617,23.1200008392334,21.3700008392334,22.68000030517578,22.68000030517578,14139400
2020-09-08,21.770000457763672,21.989999771118164,20.90999984741211,20.93000030517578,20.93000030517578,11541000
2020-09-09,21.520000457763672,21.989999771118164,21.190000534057617,21.81999969482422,21.81999969482422,7290000
2020-09-10,21.5,22.260000228881836,21.5,21.520000457763672,21.520000457763672,5954700
2020-09-11,21.90999984741211,22.030000686645508,21.31999969482422,21.579999923706055,21.579999923706055,4347400
2020-09-14,21.959999084472656,22.149999618530273,21.649999618530273,22.010000228881836,22.010000228881836,3426600
2020-09-15,22.209999084472656,22.260000228881836,21.90999984741211,22.020000457763672,22.020000457763672,4589800
2020-09-16,22.329999923706055,22.690000534057617,22.0,22.049999237060547,22.049999237060547,4733800
2020-09-17,21.5,22.170000076293945,21.399999618530273,21.899999618530273,21.899999618530273,4542900
2020-09-18,22.09000015258789,22.09000015258789,21.239999771118164,21.420000076293945,21.420000076293945,5513600
2020-09-21,21.010000228881836,21.030000686645508,20.40999984741211,20.610000610351562,20.610000610351562,6529500
2020-09-22,20.969999313354492,21.0,20.510000228881836,20.81999969482422,20.81999969482422,7966100
2020-09-23,20.899999618530273,21.059999465942383,20.059999465942383,20.079999923706055,20.079999923706055,4578000
2020-09-24,19.920000076293945,20.709999084472656,19.790000915527344,20.309999465942383,20.309999465942383,5377200
2020-09-25,20.15999984741211,20.540000915527344,19.75,20.489999771118164,20.489999771118164,5166300
2020-09-28,20.969999313354492,21.75,20.809999465942383,21.729999542236328,21.729999542236328,5079300
2020-09-29,21.600000381469727,21.959999084472656,21.549999237060547,21.780000686645508,21.780000686645508,4780600
