Date,Open,High,Low,Close,Adj Close,Volume
2018-07-02,108.94000244140625,110.33000183105469,108.37999725341797,110.23999786376953,93.8797378540039,3392500
2018-07-03,110.61000061035156,111.29000091552734,108.73999786376953,108.91000366210938,92.74712371826172,2201500
2018-07-05,109.83999633789062,111.6500015258789,109.41000366210938,111.51000213623047,94.9612808227539,4097700
2018-07-06,111.55999755859375,112.93000030517578,110.83000183105469,112.70999908447266,95.98318481445312,3419700
2018-07-09,113.4000015258789,113.5,110.83999633789062,112.08999633789062,95.45518493652344,3658000
2018-07-10,112.62999725341797,114.05000305175781,112.37999725341797,113.7300033569336,96.85182189941406,4512800
2018-07-11,113.29000091552734,113.79000091552734,111.5199966430664,111.76000213623047,95.17417907714844,5000200
2018-07-12,113.23999786376953,116.69000244140625,113.05999755859375,115.83999633789062,98.64866638183594,5818700
2018-07-13,115.52999877929688,115.9800033569336,114.83000183105469,115.13999938964844,98.05256652832031,2715800
2018-07-16,114.91000366210938,115.48999786376953,114.41999816894531,114.55999755859375,97.55863189697266,3013700
2018-07-17,113.66999816894531,115.86000061035156,113.19999694824219,115.80000305175781,98.61460876464844,3915100
2018-07-18,115.5,116.94999694824219,114.13999938964844,115.68000030517578,98.51244354248047,5491900
2018-07-19,115.52999877929688,115.66000366210938,114.2300033569336,114.58999633789062,97.58418273925781,5013900
2018-07-20,114.97000122070312,115.7300033569336,114.23999786376953,115.0,97.93333435058594,4358000
2018-07-23,114.3499984741211,114.83000183105469,113.04000091552734,114.66999816894531,97.65230560302734,3052800
2018-07-24,115.05999755859375,116.45999908447266,113.3499984741211,113.80000305175781,96.91143035888672,4286700
2018-07-25,113.4000015258789,114.38999938964844,110.02999877929688,113.22000122070312,96.41748809814453,8218400
2018-07-26,113.94999694824219,114.45999908447266,112.94000244140625,113.30000305175781,96.4856185913086,5520400
2018-07-27,113.30000305175781,114.29000091552734,112.0199966430664,112.5999984741211,95.8895034790039,4343900
2018-07-30,111.98999786376953,112.37000274658203,110.69999694824219,110.91000366210938,94.97325897216797,4422500
2018-07-31,111.98999786376953,112.58999633789062,110.91999816894531,111.31999969482422,95.32435607910156,5206300
2018-08-01,111.16000366210938,111.9800033569336,110.33000183105469,111.0,95.0503158569336,5303000
2018-08-02,110.1500015258789,113.0,110.0,112.20999908447266,96.08646392822266,4516700
2018-08-03,112.33000183105469,112.9800033569336,111.93000030517578,112.83999633789062,96.62593841552734,3337900
2018-08-06,112.27999877929688,113.5199966430664,112.12000274658203,113.11000061035156,96.85713195800781,2970800
2018-08-07,113.7699966430664,115.80999755859375,113.33999633789062,115.76000213623047,99.12635803222656,5234500
2018-08-08,115.66000366210938,116.61000061035156,115.16000366210938,116.16000366210938,99.46887969970703,2890800
2018-08-09,116.0,116.08999633789062,114.02999877929688,114.33999633789062,97.910400390625,3505200
2018-08-10,111.73999786376953,112.31999969482422,109.3499984741211,110.08999633789062,94.2710952758789,7652600
2018-08-13,110.55999755859375,111.44000244140625,109.83999633789062,109.94000244140625,94.14263153076172,3989800
2018-08-14,110.66999816894531,110.98999786376953,109.87000274658203,110.33999633789062,94.48516845703125,3109600
2018-08-15,109.23999786376953,110.08000183105469,108.3499984741211,109.5999984741211,93.85148620605469,3532600
2018-08-16,110.12000274658203,110.54000091552734,109.08000183105469,109.4000015258789,93.68022155761719,2916300
2018-08-17,108.87000274658203,109.9800033569336,107.01000213623047,109.63999938964844,93.8857650756836,3744800
2018-08-20,109.75,109.80000305175781,108.54000091552734,109.02999877929688,93.36339569091797,3238200
2018-08-21,109.5,111.75,109.33999633789062,111.51000213623047,95.48703002929688,4714300
2018-08-22,110.63999938964844,112.69000244140625,109.2699966430664,112.19000244140625,96.06934356689453,3999200
2018-08-23,112.18000030517578,113.66000366210938,112.16000366210938,112.4000015258789,96.24916076660156,3038700
2018-08-24,112.95999908447266,113.79000091552734,112.33999633789062,113.63999938964844,97.31098937988281,3191900
2018-08-27,114.6500015258789,115.66000366210938,114.1500015258789,115.25,98.68964385986328,3686200
2018-08-28,115.73999786376953,116.06999969482422,114.66000366210938,115.0199966430664,98.49268341064453,3214400
2018-08-29,115.41000366210938,115.77999877929688,114.86000061035156,115.47000122070312,98.87804412841797,5113900
