Date,Open,High,Low,Close,Adj Close,Volume
2018-10-01,247.8800048828125,252.13999938964844,247.6699981689453,249.50999450683594,209.19293212890625,2770900
2018-10-02,249.13999938964844,251.7100067138672,247.9199981689453,248.10000610351562,208.01080322265625,2488800
2018-10-03,248.80999755859375,251.3300018310547,247.0399932861328,249.4199981689453,209.11746215820312,1960700
2018-10-04,246.66000366210938,249.72999572753906,246.1999969482422,248.1699981689453,208.0694580078125,2566000
2018-10-05,248.38999938964844,250.0500030517578,242.39999389648438,244.22999572753906,204.76611328125,3386000
2018-10-08,243.30999755859375,245.4199981689453,240.3800048828125,241.3699951171875,202.3682403564453,3339700
2018-10-09,240.58999633789062,245.72999572753906,240.3699951171875,244.6999969482422,205.16018676757812,2467500
2018-10-10,242.92999267578125,245.07000732421875,231.63999938964844,231.8300018310547,194.36976623535156,5632700
2018-10-11,231.97000122070312,235.60000610351562,227.19000244140625,228.89999389648438,191.91319274902344,3742400
2018-10-12,234.75999450683594,235.6699981689453,229.11000061035156,232.9499969482422,195.30874633789062,3258900
2018-10-15,231.02999877929688,235.3300018310547,230.0399932861328,232.47000122070312,194.90634155273438,3009900
2018-10-16,236.0,238.75999450683594,234.17999267578125,238.32000732421875,199.8110809326172,3035500
2018-10-17,239.74000549316406,239.74000549316406,233.9199981689453,237.1699981689453,198.846923828125,2026200
2018-10-18,235.42999267578125,236.82000732421875,226.52999877929688,228.02000427246094,191.17538452148438,3744200
2018-10-19,230.0,231.08999633789062,226.92999267578125,228.27999877929688,191.39337158203125,3223100
2018-10-22,230.55999755859375,232.42999267578125,228.0399932861328,228.6199951171875,191.67843627929688,2561900
2018-10-23,222.80999755859375,229.5399932861328,218.82000732421875,229.0500030517578,192.03897094726562,3599000
2018-10-24,226.39999389648438,226.41000366210938,217.83999633789062,218.7100067138672,183.36976623535156,3781000
2018-10-25,219.8800048828125,223.38999938964844,219.14999389648438,222.24000549316406,186.32933044433594,3519300
2018-10-26,215.57000732421875,217.33999633789062,209.1999969482422,213.14999389648438,178.70819091796875,5332400
2018-10-29,216.19000244140625,218.69000244140625,208.22999572753906,211.5,177.32479858398438,2863600
2018-10-30,213.77999877929688,221.55999755859375,211.0,221.00999450683594,185.2981414794922,2969700
