Date,Open,High,Low,Close,Adj Close,Volume
2016-05-31,133.57000732421875,133.8000030517578,131.72000122070312,132.1199951171875,110.499755859375,6366900
2016-06-01,132.1199951171875,132.1199951171875,131.14999389648438,131.8300018310547,110.25725555419922,4744300
2016-06-02,131.85000610351562,132.6999969482422,131.3300018310547,132.41000366210938,110.7423095703125,3858500
2016-06-03,132.52999877929688,132.72999572753906,130.9199981689453,131.74000549316406,110.18193817138672,4155900
2016-06-06,130.82000732421875,130.8699951171875,128.47000122070312,129.19000244140625,108.04923248291016,8051700
2016-06-07,129.3800048828125,130.8000030517578,129.32000732421875,129.9199981689453,108.6597900390625,4434000
2016-06-08,130.00999450683594,130.2899932861328,129.25,129.58999633789062,108.38375854492188,3742400
2016-06-09,129.27000427246094,129.83999633789062,129.0399932861328,129.3000030517578,108.14122772216797,3450500
2016-06-10,128.4499969482422,129.22999572753906,128.2100067138672,128.8300018310547,107.74816131591797,3926000
2016-06-13,128.94000244140625,129.4499969482422,127.79000091552734,127.83000183105469,106.91179656982422,4830900
2016-06-14,127.30999755859375,127.44000244140625,124.70999908447266,125.23999786376953,104.74562072753906,7303500
2016-06-15,125.73999786376953,127.75,125.48999786376953,126.52999877929688,105.82453155517578,5140000
2016-06-16,126.05000305175781,127.54000091552734,125.66000366210938,127.36000061035156,106.51868438720703,4431800
2016-06-17,127.5199966430664,127.77999877929688,126.7300033569336,127.13999938964844,106.33470153808594,7541900
2016-06-20,128.1300048828125,128.85000610351562,127.41999816894531,127.62000274658203,106.73616027832031,3880300
2016-06-21,127.95999908447266,128.30999755859375,127.29000091552734,127.73999786376953,106.83651733398438,3600900
2016-06-22,127.69000244140625,128.97000122070312,127.4000015258789,127.5999984741211,106.71942901611328,3723700
2016-06-23,128.97999572753906,129.10000610351562,127.44999694824219,128.2899932861328,107.29651641845703,4784500
2016-06-24,126.0999984741211,127.80000305175781,125.5,126.4000015258789,105.71578979492188,8979800
2016-06-27,125.33999633789062,125.75,123.62000274658203,124.66999816894531,104.26889038085938,5656900
2016-06-28,125.88999938964844,127.52999877929688,125.5999984741211,127.52999877929688,106.660888671875,5385000
2016-06-29,127.9000015258789,128.47000122070312,126.9000015258789,127.37000274658203,106.52709197998047,5782100
