Date,Open,High,Low,Close,Adj Close,Volume
2016-05-02,141.67999267578125,144.32000732421875,140.8000030517578,144.07000732421875,144.07000732421875,123900
2016-05-03,142.75999450683594,144.13999938964844,142.1199951171875,143.22000122070312,143.22000122070312,91900
2016-05-04,143.0500030517578,144.2899932861328,141.7100067138672,142.3300018310547,142.3300018310547,103000
2016-05-05,142.72000122070312,144.0,141.27000427246094,143.38999938964844,143.38999938964844,104800
2016-05-06,142.07000732421875,143.6999969482422,138.80999755859375,141.6300048828125,141.6300048828125,321400
2016-05-09,141.10000610351562,142.8000030517578,140.85000610351562,141.86000061035156,141.86000061035156,130400
2016-05-10,142.72000122070312,142.97000122070312,142.05999755859375,142.72000122070312,142.72000122070312,73600
2016-05-11,142.85000610351562,143.27999877929688,141.67999267578125,141.8699951171875,141.8699951171875,174300
2016-05-12,142.5500030517578,143.55999755859375,141.94000244140625,143.19000244140625,143.19000244140625,130500
2016-05-13,142.33999633789062,144.58999633789062,142.1199951171875,143.07000732421875,143.07000732421875,132600
2016-05-16,142.91000366210938,144.77999877929688,142.91000366210938,144.30999755859375,144.30999755859375,63100
2016-05-17,143.9199981689453,144.39999389648438,141.8300018310547,142.3800048828125,142.3800048828125,92500
2016-05-18,141.11000061035156,143.5,141.11000061035156,143.14999389648438,143.14999389648438,149000
2016-05-19,142.05999755859375,143.52999877929688,141.39999389648438,142.5500030517578,142.5500030517578,132400
2016-05-20,143.0399932861328,144.5,143.0399932861328,144.36000061035156,144.36000061035156,114500
2016-05-23,144.47999572753906,145.05999755859375,143.3000030517578,144.14999389648438,144.14999389648438,90900
2016-05-24,145.24000549316406,148.42999267578125,144.75,148.0500030517578,148.0500030517578,77700
2016-05-25,147.60000610351562,148.5800018310547,147.11000061035156,147.99000549316406,147.99000549316406,153800
2016-05-26,147.88999938964844,148.85000610351562,147.5399932861328,147.80999755859375,147.80999755859375,116400
2016-05-27,148.3800048828125,148.91000366210938,147.72999572753906,148.72000122070312,148.72000122070312,61800
