Date,Open,High,Low,Close,Adj Close,Volume
2019-12-02,151.99000549316406,151.99000549316406,149.33999633789062,150.24000549316406,144.59744262695312,308100
2019-12-03,149.74000549316406,152.39999389648438,149.4499969482422,152.0800018310547,146.36837768554688,406900
2019-12-04,152.50999450683594,154.3000030517578,152.50999450683594,154.07000732421875,148.28359985351562,473400
2019-12-05,153.6199951171875,153.92999267578125,152.58999633789062,152.9499969482422,147.20562744140625,338700
2019-12-06,154.0,155.07000732421875,153.6699981689453,154.3000030517578,148.50498962402344,340800
2019-12-09,153.6699981689453,154.1300048828125,152.35000610351562,152.5399932861328,146.81106567382812,279300
2019-12-10,152.94000244140625,154.02000427246094,151.77999877929688,153.94000244140625,148.15847778320312,304100
2019-12-11,154.32000732421875,155.0,153.1999969482422,153.67999267578125,147.90826416015625,440000
2019-12-12,154.17999267578125,154.39999389648438,152.3000030517578,153.66000366210938,147.88902282714844,410400
2019-12-13,153.1199951171875,153.97999572753906,151.52999877929688,151.92999267578125,146.22396850585938,503200
2019-12-16,152.2899932861328,152.85000610351562,149.5800018310547,150.75,145.0882568359375,1253500
2019-12-17,150.61000061035156,151.89999389648438,149.3800048828125,151.52000427246094,145.82940673828125,758900
2019-12-18,152.0800018310547,152.39999389648438,148.38999938964844,149.25999450683594,143.65423583984375,753900
2019-12-19,149.30999755859375,149.7100067138672,147.24000549316406,148.38999938964844,142.8169403076172,1200200
2019-12-20,149.4499969482422,151.9199981689453,148.52000427246094,149.83999633789062,144.21246337890625,14904400
2019-12-23,150.10000610351562,152.86000061035156,149.60000610351562,151.47999572753906,145.79086303710938,786300
2019-12-24,151.61000061035156,152.0800018310547,150.9199981689453,152.02999877929688,146.3202362060547,137700
2019-12-26,152.17999267578125,152.83999633789062,150.60000610351562,151.35000610351562,145.6658172607422,649300
2019-12-27,151.9600067138672,152.3800048828125,150.49000549316406,151.80999755859375,146.10850524902344,433400
2019-12-30,152.1199951171875,152.94000244140625,151.4199981689453,151.94000244140625,146.23362731933594,600500
