Date,Open,High,Low,Close,Adj Close,Volume
2019-07-01,19.34000015258789,19.639999389648438,19.270000457763672,19.440000534057617,17.38416862487793,6857100
2019-07-02,19.530000686645508,19.6200008392334,19.139999389648438,19.350000381469727,17.303688049316406,6633700
2019-07-03,19.489999771118164,19.739999771118164,19.40999984741211,19.68000030517578,17.59878921508789,4133700
2019-07-05,19.670000076293945,19.780000686645508,19.270000457763672,19.489999771118164,17.428878784179688,4749200
2019-07-08,19.40999984741211,19.540000915527344,19.020000457763672,19.270000457763672,17.232147216796875,5286200
2019-07-09,19.200000762939453,19.68000030517578,18.850000381469727,19.6200008392334,17.54513168334961,5089700
2019-07-10,19.100000381469727,19.190000534057617,18.549999237060547,19.1299991607666,17.106948852539062,8275400
2019-07-11,19.100000381469727,19.34000015258789,18.65999984741211,19.040000915527344,17.026470184326172,4673400
2019-07-12,19.110000610351562,19.3799991607666,18.860000610351562,19.219999313354492,17.18743133544922,3314100
2019-07-15,19.049999237060547,19.18000030517578,18.8700008392334,18.969999313354492,16.963871002197266,4299400
2019-07-16,18.959999084472656,19.0,18.399999618530273,18.43000030517578,16.480976104736328,6043600
2019-07-17,18.450000762939453,18.450000762939453,17.709999084472656,17.90999984741211,16.01597023010254,7003700
2019-07-18,17.829999923706055,17.959999084472656,17.6299991607666,17.850000381469727,15.962315559387207,7272800
2019-07-19,17.860000610351562,18.25,17.65999984741211,18.100000381469727,16.185874938964844,6100600
2019-07-22,18.139999389648438,18.229999542236328,17.770000457763672,18.049999237060547,16.141164779663086,4202500
2019-07-23,18.18000030517578,18.3799991607666,18.020000457763672,18.34000015258789,16.400497436523438,5236600
2019-07-24,18.309999465942383,18.969999313354492,18.299999237060547,18.90999984741211,16.91021728515625,7262200
2019-07-25,18.959999084472656,18.969999313354492,18.299999237060547,18.440000534057617,16.48992156982422,6439200
2019-07-26,18.520000457763672,18.6200008392334,18.3700008392334,18.459999084472656,16.50780487060547,3602900
2019-07-29,20.950000762939453,21.8799991607666,19.700000762939453,20.780000686645508,18.58245849609375,61207800
2019-07-30,20.709999084472656,21.700000762939453,20.579999923706055,21.43000030517578,19.163719177246094,18440600
