Date,Open,High,Low,Close,Adj Close,Volume
2019-04-01,110.83999633789062,112.38999938964844,110.08999633789062,111.77999877929688,110.21854400634766,608500
2019-04-02,111.80999755859375,111.80999755859375,110.12999725341797,111.2699966430664,109.71566772460938,337600
2019-04-03,111.91999816894531,112.87999725341797,111.27999877929688,111.80000305175781,110.23827362060547,473500
2019-04-04,112.0199966430664,112.27999877929688,110.66000366210938,111.86000061035156,110.29743194580078,364000
2019-04-05,112.11000061035156,113.94000244140625,111.66000366210938,112.87000274658203,111.2933578491211,291800
2019-04-08,112.41999816894531,113.18000030517578,111.08999633789062,113.12999725341797,111.54969787597656,263700
2019-04-09,112.31999969482422,113.6500015258789,112.16000366210938,112.94999694824219,111.37222290039062,286600
2019-04-10,113.08999633789062,114.66000366210938,112.7300033569336,114.55000305175781,112.94987487792969,240900
2019-04-11,114.47000122070312,114.66999816894531,113.25,114.52999877929688,112.93013763427734,277800
2019-04-12,115.05999755859375,116.11000061035156,114.4800033569336,115.7699966430664,114.15283203125,323600
2019-04-15,115.91000366210938,117.16000366210938,115.83999633789062,116.9000015258789,115.26704406738281,421600
2019-04-16,117.19999694824219,117.38999938964844,113.33000183105469,113.88999938964844,112.44336700439453,429700
2019-04-17,114.38999938964844,114.38999938964844,110.83999633789062,111.63999938964844,110.22195434570312,317100
2019-04-18,112.04000091552734,112.69999694824219,109.87999725341797,111.5199966430664,110.10346984863281,379800
2019-04-22,110.83999633789062,112.54000091552734,110.13999938964844,112.16000366210938,110.73533630371094,393900
2019-04-23,113.41999816894531,115.41000366210938,112.33000183105469,115.19999694824219,113.73672485351562,286800
2019-04-24,115.0,116.05999755859375,114.37999725341797,115.20999908447266,113.74659729003906,385900
2019-04-25,119.6500015258789,123.08999633789062,118.0,122.26000213623047,120.70703887939453,779500
2019-04-26,122.62000274658203,124.0999984741211,120.5,123.68000030517578,122.10900115966797,459200
2019-04-29,123.16000366210938,123.80999755859375,121.70999908447266,122.30999755859375,120.75640869140625,368100
