Date,Open,High,Low,Close,Adj Close,Volume
2013-09-30,43.58000183105469,43.63999938964844,42.880001068115234,42.959999084472656,41.93098068237305,309400
2013-10-01,43.220001220703125,43.59000015258789,42.81999969482422,43.529998779296875,42.48731994628906,307600
2013-10-02,43.470001220703125,44.029998779296875,43.25,43.84000015258789,42.78990173339844,340100
2013-10-03,43.709999084472656,43.90999984741211,43.209999084472656,43.70000076293945,42.653255462646484,413800
2013-10-04,43.70000076293945,44.349998474121094,43.459999084472656,44.220001220703125,43.16079330444336,205000
2013-10-07,43.939998626708984,44.470001220703125,43.470001220703125,44.20000076293945,43.14127731323242,690700
2013-10-08,44.18000030517578,44.380001068115234,43.70000076293945,43.91999816894531,42.867984771728516,961000
2013-10-09,43.970001220703125,44.209999084472656,43.540000915527344,43.54999923706055,42.5068473815918,402100
2013-10-10,44.13999938964844,44.47999954223633,43.2400016784668,43.34000015258789,42.30187225341797,448600
2013-10-11,43.36000061035156,43.9900016784668,43.13999938964844,43.9900016784668,42.93631362915039,365600
2013-10-14,44.529998779296875,44.529998779296875,43.70000076293945,44.119998931884766,43.063194274902344,387400
2013-10-15,44.099998474121094,44.54999923706055,43.68000030517578,44.0099983215332,42.95582580566406,311500
2013-10-16,44.2400016784668,44.619998931884766,43.97999954223633,43.97999954223633,42.92654037475586,230000
2013-10-17,43.93000030517578,44.54999923706055,43.900001525878906,44.529998779296875,43.46337127685547,227500
2013-10-18,44.810001373291016,45.560001373291016,44.66999816894531,45.209999084472656,44.12709045410156,471300
2013-10-21,45.70000076293945,45.790000915527344,45.5099983215332,45.689998626708984,44.595584869384766,314400
2013-10-22,46.0,46.220001220703125,45.70000076293945,45.91999816894531,44.820072174072266,245600
2013-10-23,45.959999084472656,46.029998779296875,45.209999084472656,45.29999923706055,44.214935302734375,202800
2013-10-24,45.630001068115234,46.86000061035156,45.29999923706055,46.7599983215332,45.63995361328125,408500
2013-10-25,47.0,47.4900016784668,46.77000045776367,47.189998626708984,46.059654235839844,316300
2013-10-28,47.189998626708984,47.189998626708984,46.18000030517578,46.43000030517578,45.31786346435547,546800
2013-10-29,46.779998779296875,47.220001220703125,46.25,46.790000915527344,45.66924285888672,548000
2013-10-30,46.88999938964844,47.09000015258789,46.0099983215332,46.619998931884766,45.50331497192383,377000
