Date,Open,High,Low,Close,Adj Close,Volume
2016-05-31,80.9000015258789,81.08000183105469,79.86000061035156,80.36000061035156,59.59748458862305,5908500
2016-06-01,79.9000015258789,80.95999908447266,79.38999938964844,80.8499984741211,59.960880279541016,3022500
2016-06-02,80.56999969482422,81.43000030517578,80.5199966430664,80.83000183105469,59.946022033691406,2303700
2016-06-03,80.61000061035156,80.88999938964844,79.38999938964844,80.12999725341797,59.42690658569336,2985100
2016-06-06,80.61000061035156,80.7699966430664,80.08000183105469,80.76000213623047,59.894134521484375,2185000
2016-06-07,80.87000274658203,81.58000183105469,80.54000091552734,81.31999969482422,60.3094367980957,2708400
2016-06-08,81.58000183105469,82.41999816894531,81.01000213623047,82.37000274658203,61.08815383911133,3595800
2016-06-09,81.6500015258789,81.88999938964844,80.87999725341797,81.12999725341797,60.16853713989258,3298200
2016-06-10,80.25,80.66000366210938,79.62999725341797,80.06999969482422,59.382408142089844,2341400
2016-06-13,79.7300033569336,79.94000244140625,78.66999816894531,78.80000305175781,58.44053268432617,3347700
2016-06-14,78.62999725341797,79.33999633789062,77.62999725341797,78.9000015258789,58.51469421386719,2638700
2016-06-15,78.62999725341797,79.97000122070312,78.11000061035156,79.13999938964844,58.692691802978516,2321700
2016-06-16,78.47000122070312,79.56999969482422,78.0999984741211,79.43000030517578,58.90775680541992,1867400
2016-06-17,79.33999633789062,79.45999908447266,78.27999877929688,78.5,58.21803665161133,4086500
2016-06-20,79.52999877929688,80.23999786376953,78.95999908447266,79.05999755859375,58.633365631103516,2748300
2016-06-21,79.30000305175781,79.58000183105469,78.2300033569336,79.3499984741211,58.848419189453125,2331100
2016-06-22,79.37000274658203,80.30000305175781,79.1500015258789,79.54000091552734,58.98932647705078,1842100
2016-06-23,80.0199966430664,80.87000274658203,79.5999984741211,80.87000274658203,59.975711822509766,2097300
2016-06-24,78.29000091552734,79.73999786376953,78.29000091552734,78.62000274658203,58.307029724121094,6031800
2016-06-27,78.19000244140625,78.5199966430664,76.4000015258789,76.9000015258789,57.031436920166016,3474000
2016-06-28,78.0,78.79000091552734,77.06999969482422,78.75,58.40345764160156,2479000
2016-06-29,79.20999908447266,80.01000213623047,79.08000183105469,79.69999694824219,59.10799026489258,2348700
