Date,Open,High,Low,Close,Adj Close,Volume
2013-07-01,51.599998474121094,52.34000015258789,51.599998474121094,52.31999969482422,44.64124298095703,335400
2013-07-02,52.25,52.540000915527344,51.7400016784668,52.13999938964844,44.48766326904297,311400
2013-07-03,52.220001220703125,52.79999923706055,52.13999938964844,52.18000030517578,44.52177810668945,376300
2013-07-05,52.75,53.369998931884766,52.599998474121094,53.33000183105469,45.503013610839844,172200
2013-07-08,53.34000015258789,53.900001525878906,53.130001068115234,53.56999969482422,45.70777893066406,183500
2013-07-09,53.720001220703125,54.91999816894531,53.720001220703125,54.58000183105469,46.56955337524414,214700
2013-07-10,54.279998779296875,54.560001373291016,53.77000045776367,54.0,46.074668884277344,127200
2013-07-11,54.54999923706055,54.939998626708984,54.38999938964844,54.45000076293945,46.458641052246094,197700
2013-07-12,54.150001525878906,54.16999816894531,52.880001068115234,53.0,45.22144317626953,428200
2013-07-15,52.869998931884766,53.34000015258789,52.439998626708984,53.04999923706055,45.264102935791016,280600
2013-07-16,53.0,53.099998474121094,52.06999969482422,52.119998931884766,44.470584869384766,432900
2013-07-17,52.369998931884766,52.459999084472656,51.900001525878906,52.209999084472656,44.54738235473633,309400
2013-07-18,52.68000030517578,53.27000045776367,52.20000076293945,52.900001525878906,45.13612747192383,517300
2013-07-19,52.900001525878906,52.97999954223633,52.43000030517578,52.5,44.794830322265625,234000
2013-07-22,52.470001220703125,52.77000045776367,52.36000061035156,52.47999954223633,44.777767181396484,196800
2013-07-23,52.59000015258789,52.59000015258789,51.810001373291016,51.970001220703125,44.34260559082031,294600
2013-07-24,52.34000015258789,52.38999938964844,51.54999923706055,51.599998474121094,44.02691650390625,360800
2013-07-25,51.4900016784668,52.7400016784668,51.470001220703125,52.650001525878906,44.922794342041016,635800
2013-07-26,52.15999984741211,53.2400016784668,52.029998779296875,53.099998474121094,45.306766510009766,361200
2013-07-29,53.040000915527344,53.59000015258789,52.93000030517578,53.38999938964844,45.55419921875,484300
2013-07-30,53.61000061035156,53.869998931884766,53.2400016784668,53.540000915527344,45.68218994140625,304400
