Date,Open,High,Low,Close,Adj Close,Volume
2014-06-30,43.599998474121094,43.93000030517578,43.45000076293945,43.93000030517578,32.67387008666992,456600
2014-07-01,44.0,44.650001525878906,43.93000030517578,44.25,32.9118766784668,667000
2014-07-02,44.2599983215332,44.2599983215332,43.34000015258789,43.43000030517578,32.301979064941406,399400
2014-07-03,43.790000915527344,43.91999816894531,43.439998626708984,43.54999923706055,32.391239166259766,372000
2014-07-07,43.529998779296875,43.619998931884766,42.900001525878906,43.099998474121094,32.05652618408203,467400
2014-07-08,42.849998474121094,43.2400016784668,42.81999969482422,43.20000076293945,32.13090896606445,385000
2014-07-09,43.150001525878906,43.150001525878906,42.18000030517578,42.470001220703125,31.587966918945312,690800
2014-07-10,41.83000183105469,42.43000030517578,41.45000076293945,42.33000183105469,31.48383331298828,675500
2014-07-11,42.43000030517578,42.75,42.369998931884766,42.630001068115234,31.706966400146484,487400
2014-07-14,42.970001220703125,43.09000015258789,42.84000015258789,42.970001220703125,31.959848403930664,441700
2014-07-15,42.869998931884766,43.2599983215332,42.650001525878906,42.970001220703125,31.959848403930664,309400
2014-07-16,43.029998779296875,43.25,42.45000076293945,42.7400016784668,31.788776397705078,615800
2014-07-17,42.349998474121094,42.380001068115234,41.470001220703125,41.61000061035156,30.948322296142578,862100
2014-07-18,41.689998626708984,42.09000015258789,41.56999969482422,41.97999954223633,31.223512649536133,913900
2014-07-21,41.939998626708984,41.939998626708984,41.40999984741211,41.5,30.866506576538086,513000
2014-07-22,41.689998626708984,41.900001525878906,41.099998474121094,41.119998931884766,30.58387565612793,510700
2014-07-23,40.9900016784668,41.130001068115234,40.72999954223633,40.79999923706055,30.345867156982422,550000
2014-07-24,41.0,41.61000061035156,40.9900016784668,41.09000015258789,30.561567306518555,471100
2014-07-25,40.630001068115234,41.040000915527344,40.619998931884766,40.720001220703125,30.286354064941406,504100
2014-07-28,40.68000030517578,41.20000076293945,40.63999938964844,41.029998779296875,30.516931533813477,784100
2014-07-29,41.150001525878906,41.209999084472656,40.18000030517578,40.209999084472656,29.907032012939453,645000
2014-07-30,40.33000183105469,40.619998931884766,39.900001525878906,40.060001373291016,29.79547119140625,386700
