Date,Open,High,Low,Close,Adj Close,Volume
2014-03-31,79.20999908447266,79.33000183105469,78.83999633789062,79.12999725341797,63.19251251220703,5736200
2014-04-01,79.23999786376953,80.29000091552734,79.23999786376953,79.37999725341797,63.39215087890625,6697600
2014-04-02,79.54000091552734,80.76000213623047,79.48999786376953,79.94999694824219,63.84735107421875,6611700
2014-04-03,79.94999694824219,80.0199966430664,78.9800033569336,79.4000015258789,63.40814208984375,5505400
2014-04-04,79.63999938964844,79.69999694824219,78.48999786376953,78.72000122070312,62.8651123046875,6422000
2014-04-07,78.69000244140625,78.69000244140625,77.02999877929688,77.12999725341797,61.59532928466797,11121300
2014-04-08,76.91000366210938,77.44000244140625,76.41999816894531,77.11000061035156,61.579383850097656,7371000
2014-04-09,77.23999786376953,77.93000030517578,77.13999938964844,77.76000213623047,62.09845733642578,8027600
2014-04-10,77.62000274658203,78.22000122070312,76.69999694824219,76.77999877929688,61.315818786621094,6201500
2014-04-11,76.62000274658203,77.05999755859375,75.6500015258789,75.69999694824219,60.453330993652344,8399100
2014-04-14,76.30000305175781,76.86000061035156,75.51000213623047,75.97000122070312,60.6689453125,8677200
2014-04-15,76.29000091552734,76.4000015258789,74.61000061035156,75.88999938964844,60.605079650878906,7022900
2014-04-16,76.41999816894531,76.58000183105469,75.80000305175781,76.58000183105469,61.156089782714844,6104700
2014-04-17,76.26000213623047,77.68000030517578,75.91000366210938,77.08999633789062,61.56337356567383,6875000
2014-04-21,78.3499984741211,78.3499984741211,77.66999816894531,77.95999908447266,62.258140563964844,6253300
2014-04-22,78.73999786376953,80.2300033569336,78.62999725341797,79.66999816894531,63.623756408691406,11188400
2014-04-23,79.87000274658203,80.05000305175781,78.44000244140625,78.5199966430664,62.70536422729492,7497000
2014-04-24,78.97000122070312,79.80999755859375,78.72000122070312,79.7699966430664,63.70360565185547,7271600
2014-04-25,79.41000366210938,79.69999694824219,79.02999877929688,79.37999725341797,63.39215087890625,6381400
2014-04-28,79.52999877929688,81.1500015258789,79.33000183105469,80.16999816894531,64.02304077148438,14562400
2014-04-29,80.31999969482422,80.31999969482422,79.5199966430664,79.5199966430664,63.503936767578125,5146500
