Date,Open,High,Low,Close,Adj Close,Volume
2019-09-03,52.43000030517578,53.13999938964844,51.97999954223633,52.060001373291016,52.060001373291016,775900
2019-09-04,52.650001525878906,52.869998931884766,51.709999084472656,51.75,51.75,933800
2019-09-05,52.29999923706055,52.939998626708984,51.959999084472656,52.75,52.75,825200
2019-09-06,52.869998931884766,53.2599983215332,52.35499954223633,52.47999954223633,52.47999954223633,671700
2019-09-09,52.7599983215332,53.0,51.040000915527344,51.65999984741211,51.65999984741211,605600
2019-09-10,51.369998931884766,51.369998931884766,49.93000030517578,50.27000045776367,50.27000045776367,716000
2019-09-11,50.720001220703125,51.34000015258789,50.119998931884766,51.310001373291016,51.310001373291016,813900
2019-09-12,51.72999954223633,52.189998626708984,51.59000015258789,51.95000076293945,51.95000076293945,608500
2019-09-13,51.7400016784668,52.2239990234375,51.02000045776367,51.349998474121094,51.349998474121094,744200
2019-09-16,50.93000030517578,51.83000183105469,50.58000183105469,50.58000183105469,50.58000183105469,547600
2019-09-17,50.56999969482422,51.018001556396484,50.40999984741211,50.84000015258789,50.84000015258789,551200
2019-09-18,50.90999984741211,50.959999084472656,50.29999923706055,50.720001220703125,50.720001220703125,374800
2019-09-19,50.58000183105469,51.13999938964844,50.56999969482422,50.63999938964844,50.63999938964844,416900
2019-09-20,50.91999816894531,51.64500045776367,50.84000015258789,51.599998474121094,51.599998474121094,1966200
2019-09-23,51.5099983215332,52.11000061035156,51.290000915527344,51.560001373291016,51.560001373291016,713200
2019-09-24,51.65999984741211,51.880001068115234,50.88999938964844,51.369998931884766,51.369998931884766,789600
2019-09-25,51.150001525878906,51.90999984741211,49.5,49.58000183105469,49.58000183105469,1112200
2019-09-26,49.599998474121094,50.29999923706055,48.43000030517578,48.529998779296875,48.529998779296875,836800
2019-09-27,48.58000183105469,48.709999084472656,47.310001373291016,47.45000076293945,47.45000076293945,649300
