Date,Open,High,Low,Close,Adj Close,Volume
2019-10-31,310.6199951171875,311.3800048828125,303.489990234375,306.2799987792969,306.2799987792969,741100
2019-11-01,309.0,313.1600036621094,307.44000244140625,310.4800109863281,310.4800109863281,829800
2019-11-04,313.04998779296875,315.94000244140625,310.739990234375,311.0400085449219,311.0400085449219,632800
2019-11-05,323.3599853515625,344.1000061035156,322.1099853515625,332.6000061035156,332.6000061035156,2345700
2019-11-06,331.3699951171875,333.2799987792969,324.2699890136719,324.489990234375,324.489990234375,1017700
2019-11-07,329.17999267578125,333.7200012207031,325.6199951171875,326.3900146484375,326.3900146484375,952300
2019-11-08,327.5199890136719,342.4700012207031,327.0299987792969,341.7900085449219,341.7900085449219,1106100
2019-11-11,340.3399963378906,344.989990234375,338.7099914550781,344.2799987792969,344.2799987792969,611900
2019-11-12,344.0,349.94000244140625,341.3599853515625,348.4100036621094,348.4100036621094,905400
2019-11-13,346.3299865722656,349.6300048828125,341.82000732421875,348.29998779296875,348.29998779296875,1009400
2019-11-14,349.79998779296875,350.0,337.0299987792969,338.3900146484375,338.3900146484375,1029600
2019-11-15,340.95001220703125,349.8599853515625,338.7099914550781,344.8699951171875,344.8699951171875,912200
2019-11-18,342.5899963378906,344.2099914550781,337.5299987792969,340.19000244140625,340.19000244140625,622500
2019-11-19,344.17999267578125,348.19000244140625,340.2099914550781,344.4599914550781,344.4599914550781,630800
2019-11-20,341.9800109863281,347.4200134277344,341.9800109863281,344.239990234375,344.239990234375,1058100
2019-11-21,343.6000061035156,353.0,341.6099853515625,350.7799987792969,350.7799987792969,858300
2019-11-22,350.92999267578125,365.739990234375,350.92999267578125,360.6600036621094,360.6600036621094,1286400
2019-11-25,362.44000244140625,367.0199890136719,358.4800109863281,366.82000732421875,366.82000732421875,845000
2019-11-26,366.8699951171875,367.3999938964844,361.760009765625,363.8299865722656,363.8299865722656,735100
2019-11-27,365.07000732421875,372.5899963378906,364.6199951171875,371.5799865722656,371.5799865722656,734400
2019-11-29,372.05999755859375,372.4700012207031,366.7699890136719,369.0,369.0,463600
