Date,Open,High,Low,Close,Adj Close,Volume
2015-12-31,66.51000213623047,67.06999969482422,65.98999786376953,65.98999786376953,65.98999786376953,1515500
2016-01-04,64.70999908447266,66.76000213623047,64.0999984741211,66.72000122070312,66.72000122070312,2126900
2016-01-05,70.55999755859375,72.12000274658203,70.11000061035156,72.02999877929688,72.02999877929688,6385400
2016-01-06,71.0,71.44999694824219,68.41999816894531,69.5199966430664,69.5199966430664,2947100
2016-01-07,67.63999938964844,68.69999694824219,65.3499984741211,66.22000122070312,66.22000122070312,4091000
2016-01-08,67.43000030517578,67.94999694824219,64.7300033569336,65.62000274658203,65.62000274658203,3035700
2016-01-11,65.83999633789062,66.72000122070312,64.37000274658203,65.41999816894531,65.41999816894531,1744400
2016-01-12,65.9800033569336,66.54000091552734,63.06999969482422,65.22000122070312,65.22000122070312,2307800
2016-01-13,65.5199966430664,66.2699966430664,61.08000183105469,61.369998931884766,61.369998931884766,2544400
2016-01-14,60.79999923706055,62.599998474121094,57.540000915527344,61.779998779296875,61.779998779296875,3851500
2016-01-15,59.58000183105469,61.63999938964844,58.79999923706055,61.31999969482422,61.31999969482422,2377300
2016-01-19,62.209999084472656,63.150001525878906,60.7400016784668,61.4900016784668,61.4900016784668,2236300
2016-01-20,60.400001525878906,62.0,57.20000076293945,61.27000045776367,61.27000045776367,3311500
2016-01-21,61.290000915527344,64.52999877929688,60.86000061035156,63.22999954223633,63.22999954223633,2420000
2016-01-22,65.0999984741211,66.94000244140625,64.29000091552734,66.44000244140625,66.44000244140625,3006000
2016-01-25,66.55999755859375,66.58999633789062,63.93000030517578,64.13999938964844,64.13999938964844,1866000
2016-01-26,64.76000213623047,67.5999984741211,64.44000244140625,67.4000015258789,67.4000015258789,1920800
2016-01-27,66.93000030517578,67.7300033569336,65.22000122070312,65.63999938964844,65.63999938964844,1893400
2016-01-28,66.8499984741211,67.43000030517578,64.18000030517578,65.87999725341797,65.87999725341797,2228100
2016-01-29,65.91999816894531,68.69999694824219,65.80000305175781,68.66000366210938,68.66000366210938,2328800
2016-02-01,68.0999984741211,69.7699966430664,66.73999786376953,69.12999725341797,69.12999725341797,1963500
2016-02-02,68.05000305175781,68.73999786376953,65.61000061035156,66.12999725341797,66.12999725341797,1967500
2016-02-03,66.94000244140625,67.1500015258789,64.0999984741211,66.48999786376953,66.48999786376953,1760700
2016-02-04,66.38999938964844,68.48999786376953,66.05000305175781,67.19999694824219,67.19999694824219,1672800
2016-02-05,66.70999908447266,66.87999725341797,64.86000061035156,65.06999969482422,65.06999969482422,1656900
2016-02-08,63.5,65.06999969482422,62.959999084472656,64.18000030517578,64.18000030517578,2133200
2016-02-09,63.029998779296875,66.8499984741211,62.540000915527344,66.4800033569336,66.4800033569336,2393100
2016-02-10,64.66000366210938,65.72000122070312,63.790000915527344,64.41000366210938,64.41000366210938,2386200
2016-02-11,63.0,64.06999969482422,60.099998474121094,61.36000061035156,61.36000061035156,3052000
2016-02-12,62.29999923706055,62.79999923706055,58.08000183105469,60.9900016784668,60.9900016784668,2939900
2016-02-16,61.97999954223633,63.310001373291016,61.66999816894531,63.04999923706055,63.04999923706055,1652300
2016-02-17,63.70000076293945,64.19999694824219,62.16999816894531,63.470001220703125,63.470001220703125,2212900
2016-02-18,64.29000091552734,64.83000183105469,62.5,63.540000915527344,63.540000915527344,1803300
2016-02-19,63.029998779296875,63.5,61.439998626708984,62.7599983215332,62.7599983215332,1721200
2016-02-22,63.560001373291016,65.55999755859375,63.45000076293945,64.2300033569336,64.2300033569336,2374500
2016-02-23,63.79999923706055,64.55999755859375,61.27000045776367,61.790000915527344,61.790000915527344,3264100
2016-02-24,63.959999084472656,70.56999969482422,63.95000076293945,69.44999694824219,69.44999694824219,7957900
2016-02-25,69.33000183105469,72.5199966430664,68.54000091552734,72.25,72.25,5107500
2016-02-26,72.25,73.37000274658203,69.87999725341797,70.25,70.25,3541700
2016-02-29,70.27999877929688,73.70999908447266,70.0199966430664,71.87000274658203,71.87000274658203,3395300
2016-03-01,71.36000061035156,71.41000366210938,68.37000274658203,69.0199966430664,69.0199966430664,3348300
2016-03-02,68.94999694824219,70.5999984741211,68.52999877929688,69.13999938964844,69.13999938964844,2038100
2016-03-03,69.58000183105469,70.5,68.66000366210938,69.70999908447266,69.70999908447266,1705800
2016-03-04,70.16000366210938,71.20999908447266,68.70999908447266,69.5199966430664,69.5199966430664,1926500
2016-03-07,69.16999816894531,70.48999786376953,68.3499984741211,69.18000030517578,69.18000030517578,1357800
2016-03-08,68.44999694824219,69.16999816894531,66.58000183105469,66.87000274658203,66.87000274658203,1725300
2016-03-09,67.29000091552734,68.75,66.70999908447266,68.48999786376953,68.48999786376953,1566100
2016-03-10,68.31999969482422,69.52999877929688,67.80999755859375,69.25,69.25,1666300
2016-03-11,70.0,70.55999755859375,68.51000213623047,70.31999969482422,70.31999969482422,1861400
2016-03-14,70.3499984741211,71.18000030517578,69.5999984741211,70.88999938964844,70.88999938964844,1303900
2016-03-15,70.25,70.98999786376953,69.86000061035156,70.77999877929688,70.77999877929688,1283000
2016-03-16,70.1500015258789,73.19000244140625,70.02999877929688,72.05999755859375,72.05999755859375,2329900
2016-03-17,72.38999938964844,73.52999877929688,71.69999694824219,73.20999908447266,73.20999908447266,1635300
2016-03-18,73.43000030517578,74.29000091552734,72.30000305175781,72.44000244140625,72.44000244140625,2284300
2016-03-21,72.20999908447266,72.62000274658203,71.04000091552734,71.23999786376953,71.23999786376953,1598300
2016-03-22,70.62000274658203,71.56999969482422,70.2300033569336,71.29000091552734,71.29000091552734,1369000
2016-03-23,71.25,71.30000305175781,68.13999938964844,68.2300033569336,68.2300033569336,1925100
2016-03-24,67.9800033569336,68.83999633789062,66.61000061035156,68.45999908447266,68.45999908447266,1512000
2016-03-28,68.55000305175781,69.30000305175781,67.52999877929688,68.4000015258789,68.4000015258789,1335200
2016-03-29,68.1500015258789,69.72000122070312,67.76000213623047,69.30000305175781,69.30000305175781,1260500
2016-03-30,69.87999725341797,70.29000091552734,68.91000366210938,68.97000122070312,68.97000122070312,1268200
