Date,Open,High,Low,Close,Adj Close,Volume
2015-04-30,32.709999084472656,32.849998474121094,32.29999923706055,32.54999923706055,25.414806365966797,22013300
2015-05-01,32.630001068115234,33.4900016784668,32.619998931884766,33.41999816894531,26.094099044799805,27091200
2015-05-04,33.27000045776367,33.5,33.220001220703125,33.43000030517578,26.101903915405273,21397300
2015-05-05,33.0,33.099998474121094,32.56999969482422,32.63999938964844,25.669363021850586,29779200
2015-05-06,32.5,32.790000915527344,31.93000030517578,32.220001220703125,25.339061737060547,31985400
2015-05-07,32.27000045776367,32.630001068115234,32.18000030517578,32.2400016784668,25.35478973388672,21475300
2015-05-08,32.5099983215332,32.880001068115234,32.34000015258789,32.79999923706055,25.795194625854492,26926500
2015-05-11,32.68000030517578,32.709999084472656,32.43000030517578,32.689998626708984,25.70868682861328,18358600
2015-05-12,32.439998626708984,32.5,32.0,32.25,25.36265754699707,24530200
2015-05-13,32.27000045776367,32.900001525878906,32.27000045776367,32.63999938964844,25.669363021850586,20470800
2015-05-14,32.86000061035156,33.130001068115234,32.77000045776367,32.970001220703125,25.92889404296875,21098900
2015-05-15,33.09000015258789,33.119998931884766,32.75,32.9900016784668,25.944618225097656,17149700
2015-05-18,32.97999954223633,33.40999984741211,32.849998474121094,33.40999984741211,26.274925231933594,23689500
2015-05-19,33.36000061035156,33.380001068115234,32.9900016784668,33.150001525878906,26.070451736450195,21867100
2015-05-20,33.060001373291016,33.5,33.0099983215332,33.369998931884766,26.243467330932617,21359800
2015-05-21,33.209999084472656,33.560001373291016,33.06999969482422,33.54999923706055,26.385025024414062,21269800
2015-05-22,33.470001220703125,33.5099983215332,33.31999969482422,33.45000076293945,26.30638885498047,20845000
2015-05-26,33.27000045776367,33.290000915527344,32.84000015258789,33.099998474121094,26.031131744384766,28594500
2015-05-27,33.20000076293945,33.849998474121094,33.130001068115234,33.709999084472656,26.51085662841797,30172700
2015-05-28,33.7400016784668,34.150001525878906,33.68000030517578,34.0099983215332,26.746789932250977,27065700
2015-05-29,34.2400016784668,34.75,34.209999084472656,34.459999084472656,27.10068130493164,43545500
