Date,Open,High,Low,Close,Adj Close,Volume
2013-07-31,103.0,104.37999725341797,102.81999969482422,103.27999877929688,85.37736511230469,724200
2013-08-01,104.47000122070312,107.12000274658203,104.11000061035156,106.79000091552734,88.2789535522461,1035000
2013-08-02,105.16000366210938,105.38999938964844,104.19000244140625,105.23999786376953,86.99762725830078,1031800
2013-08-05,105.0,106.19000244140625,104.76000213623047,104.93000030517578,86.74134826660156,1314700
2013-08-06,100.0,101.88999938964844,99.91999816894531,101.5,83.9059066772461,2798900
2013-08-07,102.05999755859375,102.23999786376953,100.62999725341797,101.95999908447266,84.28619384765625,1517600
2013-08-08,102.3499984741211,104.08000183105469,102.3499984741211,103.93000030517578,85.91468048095703,895500
2013-08-09,103.76000213623047,104.5,102.81999969482422,104.13999938964844,86.08830261230469,814800
2013-08-12,103.69999694824219,106.05999755859375,103.69999694824219,105.98999786376953,87.61763000488281,902500
2013-08-13,106.38999938964844,107.26000213623047,105.58000183105469,106.87000274658203,88.34508514404297,872400
2013-08-14,106.80999755859375,107.0999984741211,105.91999816894531,106.18000030517578,87.77468872070312,953300
2013-08-15,104.97000122070312,105.08000183105469,103.44000244140625,103.7699966430664,85.78243255615234,1123700
2013-08-16,103.5199966430664,104.87999725341797,103.38999938964844,103.4000015258789,85.4765853881836,1126700
2013-08-19,102.83999633789062,104.16999816894531,102.33999633789062,102.45999908447266,84.69953918457031,992700
2013-08-20,102.37000274658203,103.0,101.66000366210938,102.38999938964844,84.64160919189453,870600
2013-08-21,102.1500015258789,102.66000366210938,101.5199966430664,101.77999877929688,84.13740539550781,653100
2013-08-22,102.12999725341797,104.52999877929688,102.11000061035156,103.69999694824219,85.72455596923828,555600
2013-08-23,103.73999786376953,104.95999908447266,102.25,103.08999633789062,85.59174346923828,491900
2013-08-26,103.29000091552734,103.76000213623047,102.4800033569336,102.5,85.10187530517578,440300
2013-08-27,101.23999786376953,101.62000274658203,100.23999786376953,100.5199966430664,83.45794677734375,674800
2013-08-28,100.6500015258789,101.47000122070312,100.16000366210938,100.62999725341797,83.54926300048828,580100
2013-08-29,100.45999908447266,101.52999877929688,100.43000030517578,100.80000305175781,83.69042205810547,631200
2013-08-30,101.23999786376953,101.33000183105469,99.75,99.94999694824219,82.98469543457031,568000
