Date,Open,High,Low,Close,Adj Close,Volume
2019-05-31,345.04998779296875,346.3500061035156,343.3599853515625,343.9200134277344,334.8840637207031,329000
2019-06-03,344.760009765625,350.8399963378906,344.760009765625,347.4100036621094,338.2823791503906,420600
2019-06-04,350.6499938964844,351.9599914550781,346.8800048828125,351.6600036621094,342.4206848144531,590000
2019-06-05,354.2900085449219,358.9800109863281,353.55999755859375,358.07000732421875,348.6622314453125,441100
2019-06-06,357.9800109863281,360.9700012207031,355.2200012207031,360.6000061035156,351.1257019042969,296200
2019-06-07,362.5400085449219,366.760009765625,361.3900146484375,365.3699951171875,355.7704772949219,335900
2019-06-10,369.010009765625,369.42999267578125,366.2799987792969,367.3599853515625,357.7080993652344,358200
2019-06-11,369.3299865722656,369.95001220703125,362.82000732421875,365.6600036621094,356.052734375,426000
2019-06-12,366.0299987792969,366.4599914550781,363.8500061035156,365.69000244140625,356.0820617675781,350600
2019-06-13,367.1400146484375,368.2300109863281,362.739990234375,365.30999755859375,355.7120056152344,401400
2019-06-14,364.739990234375,365.79998779296875,359.4100036621094,364.6199951171875,355.0400390625,338900
2019-06-17,365.8399963378906,367.239990234375,361.4599914550781,361.8599853515625,352.3526306152344,318200
2019-06-18,364.6499938964844,370.30999755859375,363.510009765625,365.739990234375,356.1306457519531,419900
2019-06-19,366.3299865722656,368.2699890136719,362.3299865722656,364.6400146484375,355.0596008300781,711600
2019-06-20,366.95001220703125,369.4200134277344,363.4599914550781,367.6099853515625,357.95166015625,841000
2019-06-21,368.7699890136719,368.7699890136719,361.6499938964844,365.3800048828125,355.7801513671875,1041100
2019-06-24,365.25,369.67999267578125,365.17999267578125,365.2200012207031,355.6244201660156,700500
2019-06-25,365.4100036621094,368.2200012207031,363.6199951171875,363.7900085449219,354.2319641113281,840500
2019-06-26,363.9800109863281,366.4200134277344,361.30999755859375,363.0899963378906,353.5503234863281,478600
2019-06-27,363.739990234375,365.32000732421875,359.69000244140625,362.94000244140625,353.404296875,387400
2019-06-28,363.489990234375,369.67999267578125,362.7099914550781,366.260009765625,356.6370544433594,1598500
