Date,Open,High,Low,Close,Adj Close,Volume
2018-10-01,71.88999938964844,74.80999755859375,71.45999908447266,74.58999633789062,68.69551849365234,4977300
2018-10-02,74.61000061035156,74.73999786376953,73.22000122070312,73.36000061035156,67.56273651123047,2457400
2018-10-03,73.97000122070312,73.98999786376953,72.9000015258789,73.9800033569336,68.13373565673828,2950100
2018-10-04,73.33999633789062,73.91000366210938,72.08999633789062,72.58000183105469,66.8443603515625,2588200
2018-10-05,72.73999786376953,73.18000030517578,71.68000030517578,72.44000244140625,66.71542358398438,2742700
2018-10-08,71.55000305175781,72.11000061035156,70.73999786376953,71.11000061035156,65.49053192138672,2644900
2018-10-09,71.33000183105469,73.19000244140625,71.12000274658203,72.56999969482422,66.83515167236328,2283400
2018-10-10,72.05999755859375,72.25,66.9000015258789,67.19000244140625,61.88029861450195,6878200
2018-10-11,66.79000091552734,67.37999725341797,64.43000030517578,65.5,60.32386016845703,4032000
2018-10-12,67.26000213623047,67.31999969482422,65.08999633789062,66.16000366210938,60.93169021606445,2601400
2018-10-15,66.5,66.94000244140625,65.47000122070312,65.63999938964844,60.452789306640625,2345400
2018-10-16,65.79000091552734,66.22000122070312,65.12000274658203,65.80000305175781,60.600154876708984,2455000
2018-10-17,65.45999908447266,65.56999969482422,63.65999984741211,64.77999877929688,59.66075897216797,4552200
2018-10-18,63.59000015258789,64.25,63.04999923706055,64.11000061035156,59.043704986572266,3966300
2018-10-19,64.5,65.7300033569336,63.209999084472656,63.560001373291016,58.53717041015625,3186400
2018-10-22,63.369998931884766,63.630001068115234,62.38999938964844,62.939998626708984,57.966156005859375,2172000
2018-10-23,61.970001220703125,62.290000915527344,60.11000061035156,61.43000030517578,56.57548522949219,5267900
2018-10-24,62.04999923706055,62.380001068115234,58.06999969482422,58.15999984741211,53.563899993896484,4246400
2018-10-25,58.90999984741211,59.79999923706055,58.38999938964844,58.9900016784668,54.32832336425781,3419800
2018-10-26,57.83000183105469,59.20000076293945,56.75,58.11000061035156,53.517860412597656,3220600
2018-10-29,58.40999984741211,58.599998474121094,55.439998626708984,56.15999984741211,51.721954345703125,3233000
2018-10-30,56.209999084472656,57.220001220703125,55.119998931884766,57.08000183105469,52.569244384765625,3736700
