Date,Open,High,Low,Close,Adj Close,Volume
2018-11-30,68.31999969482422,69.54000091552734,68.05000305175781,68.75,68.75,1695100
2018-12-03,69.70999908447266,70.45999908447266,68.98999786376953,70.23999786376953,70.23999786376953,2471900
2018-12-04,69.91000366210938,70.30999755859375,68.13999938964844,68.70999908447266,68.70999908447266,1939100
2018-12-06,67.80999755859375,69.68000030517578,67.01000213623047,69.0199966430664,69.0199966430664,2167800
2018-12-07,68.94000244140625,69.18000030517578,66.16000366210938,66.6500015258789,66.6500015258789,2093600
2018-12-10,66.55000305175781,67.52999877929688,66.06999969482422,67.27999877929688,67.27999877929688,1380300
2018-12-11,68.08000183105469,68.73999786376953,66.72000122070312,67.41999816894531,67.41999816894531,1285100
2018-12-12,68.2300033569336,68.9000015258789,67.83000183105469,68.02999877929688,68.02999877929688,1660600
2018-12-13,68.16999816894531,68.27999877929688,66.48999786376953,67.25,67.25,1625400
2018-12-14,66.51000213623047,67.44000244140625,65.05000305175781,65.0999984741211,65.0999984741211,1522700
2018-12-17,65.01000213623047,65.62999725341797,63.25,64.20999908447266,64.20999908447266,2419500
2018-12-18,64.62000274658203,65.16000366210938,63.70000076293945,64.3499984741211,64.3499984741211,1665100
2018-12-19,64.7300033569336,65.5999984741211,62.290000915527344,63.02000045776367,63.02000045776367,2092600
2018-12-20,62.63999938964844,63.279998779296875,61.36000061035156,62.29999923706055,62.29999923706055,2027400
2018-12-21,62.439998626708984,63.25,59.459999084472656,59.79999923706055,59.79999923706055,3667200
2018-12-24,59.4900016784668,60.0099983215332,58.33000183105469,58.33000183105469,58.33000183105469,961200
2018-12-26,58.939998626708984,60.9900016784668,58.4900016784668,60.97999954223633,60.97999954223633,1346600
2018-12-27,60.209999084472656,61.689998626708984,59.5,61.650001525878906,61.650001525878906,1294700
2018-12-28,62.2400016784668,62.58000183105469,60.81999969482422,61.04999923706055,61.04999923706055,1247300
