Date,Open,High,Low,Close,Adj Close,Volume
2017-07-31,42.81999969482422,42.900001525878906,42.15999984741211,42.439998626708984,37.689945220947266,8185400
2017-08-01,42.5,42.56999969482422,41.68000030517578,42.45000076293945,37.698829650878906,14301500
2017-08-02,42.130001068115234,42.95000076293945,41.810001373291016,42.849998474121094,38.05406188964844,9983300
2017-08-03,42.77000045776367,42.849998474121094,41.7599983215332,42.029998779296875,37.32583236694336,7944800
2017-08-04,42.0,42.11000061035156,41.54999923706055,41.9900016784668,37.29030990600586,6534100
2017-08-07,41.77000045776367,41.86000061035156,41.08000183105469,41.45000076293945,36.810760498046875,7546700
2017-08-08,41.20000076293945,41.83000183105469,40.709999084472656,41.029998779296875,36.4377555847168,9244700
2017-08-09,41.18000030517578,41.380001068115234,40.75,41.290000915527344,36.668663024902344,6396700
2017-08-10,41.31999969482422,41.33000183105469,40.36000061035156,40.5099983215332,35.97596740722656,6988600
2017-08-11,40.29999923706055,40.7400016784668,40.0,40.02000045776367,35.540802001953125,5519600
2017-08-14,40.04999923706055,40.20000076293945,39.75,39.90999984741211,35.443119049072266,7282300
2017-08-15,39.83000183105469,39.900001525878906,39.25,39.54999923706055,35.1234130859375,7691300
2017-08-16,39.689998626708984,39.959999084472656,39.130001068115234,39.31999969482422,34.91915512084961,6662700
2017-08-17,39.20000076293945,39.36000061035156,38.54999923706055,38.689998626708984,34.35966491699219,8145400
2017-08-18,38.65999984741211,39.45000076293945,38.18000030517578,38.9900016784668,34.6260871887207,8868200
2017-08-21,38.93000030517578,38.9900016784668,38.54999923706055,38.7400016784668,34.40407180786133,5084500
2017-08-22,38.86000061035156,39.029998779296875,38.650001525878906,38.65999984741211,34.333011627197266,6032800
2017-08-23,38.560001373291016,39.279998779296875,38.52000045776367,39.029998779296875,34.66160202026367,4623500
2017-08-24,38.970001220703125,39.0,38.56999969482422,38.790000915527344,34.4484748840332,7345900
2017-08-25,38.93000030517578,39.369998931884766,38.84000015258789,39.0099983215332,34.64384078979492,6167200
2017-08-28,39.06999969482422,39.18000030517578,38.279998779296875,38.790000915527344,34.4484748840332,7348300
2017-08-29,38.65999984741211,38.790000915527344,38.34000015258789,38.720001220703125,34.386314392089844,5120500
2017-08-30,38.61000061035156,39.040000915527344,38.380001068115234,38.66999816894531,34.3419075012207,4481900
