Date,Open,High,Low,Close,Adj Close,Volume
2014-01-31,87.87000274658203,88.58999633789062,87.30000305175781,87.56999969482422,66.50699615478516,6337900
2014-02-03,87.80000305175781,88.0,85.88999938964844,86.2300033569336,65.48933410644531,7207100
2014-02-04,86.3499984741211,87.83000183105469,86.20999908447266,87.19000244140625,66.2184066772461,6288000
2014-02-05,87.1500015258789,87.63999938964844,86.0,86.16000366210938,65.43616485595703,6650900
2014-02-06,86.55000305175781,88.7699966430664,86.48999786376953,88.51000213623047,67.2209243774414,5384000
2014-02-07,88.98999786376953,89.73999786376953,88.33000183105469,89.5,67.97278594970703,5985000
2014-02-10,89.45999908447266,89.4800033569336,88.38999938964844,89.04000091552734,67.6234359741211,5186900
2014-02-11,89.02999877929688,90.6500015258789,89.01000213623047,90.37000274658203,68.63353729248047,5925100
2014-02-12,90.41999816894531,91.05999755859375,89.95999908447266,90.02999877929688,68.37529754638672,4285000
2014-02-13,89.55000305175781,90.70999908447266,89.1500015258789,90.26000213623047,68.54999542236328,5060900
2014-02-14,90.05999755859375,91.19000244140625,89.94999694824219,90.44999694824219,69.0000991821289,4661800
2014-02-18,90.45999908447266,90.7699966430664,89.69999694824219,90.62999725341797,69.13739013671875,5336000
2014-02-19,90.27999877929688,91.68000030517578,90.27999877929688,90.4800033569336,69.02297973632812,5990400
2014-02-20,90.41000366210938,91.12999725341797,90.30000305175781,91.02999877929688,69.4425277709961,4917000
2014-02-21,91.25,91.4800033569336,90.05999755859375,90.06999969482422,68.71019744873047,6322800
2014-02-24,90.41999816894531,93.66999816894531,90.38999938964844,92.72000122070312,70.73176574707031,8868900
2014-02-25,92.23999786376953,92.75,91.44000244140625,92.55999755859375,70.60968780517578,5254300
2014-02-26,93.29000091552734,93.47000122070312,92.11000061035156,92.3499984741211,70.4494857788086,4337700
2014-02-27,91.9800033569336,92.69999694824219,91.4800033569336,92.56999969482422,70.61734771728516,3947400
