Date,Open,High,Low,Close,Adj Close,Volume
2017-01-31,70.0,71.04000091552734,69.8499984741211,70.83000183105469,65.69271087646484,465900
2017-02-01,71.37000274658203,71.87999725341797,70.97000122070312,71.68000030517578,66.48107147216797,660700
2017-02-02,71.62000274658203,71.72000122070312,70.97000122070312,71.44999694824219,66.26775360107422,384600
2017-02-03,71.76000213623047,72.25,71.36000061035156,72.16999816894531,66.93553161621094,283700
2017-02-06,71.68000030517578,72.3499984741211,71.19000244140625,71.19000244140625,66.026611328125,606800
2017-02-07,67.0,67.98999786376953,65.41000366210938,66.31999969482422,61.509822845458984,2666200
2017-02-08,65.94999694824219,66.69000244140625,65.2699966430664,66.58999633789062,61.76023864746094,2157600
2017-02-09,66.66000366210938,67.18000030517578,66.36000061035156,67.13999938964844,62.270362854003906,1226200
2017-02-10,67.27999877929688,67.56999969482422,66.83999633789062,67.16000366210938,62.28890609741211,662600
2017-02-13,67.45999908447266,67.93000030517578,67.0,67.91000366210938,62.9845085144043,752600
2017-02-14,67.69000244140625,69.38999938964844,67.5999984741211,68.94000244140625,63.93979263305664,1269600
2017-02-15,68.77999877929688,69.19999694824219,68.41999816894531,68.72000122070312,63.735755920410156,496500
2017-02-16,68.86000061035156,68.87999725341797,68.01000213623047,68.44000244140625,63.47605514526367,442000
2017-02-17,68.36000061035156,68.79000091552734,67.87999725341797,68.55000305175781,63.57806396484375,674900
2017-02-21,68.58000183105469,69.94000244140625,68.48999786376953,69.80999755859375,64.74668884277344,788400
2017-02-22,69.7300033569336,70.0999984741211,69.05999755859375,69.37999725341797,64.34789276123047,357500
2017-02-23,69.62999725341797,69.7300033569336,68.91000366210938,69.41000366210938,64.37572479248047,318200
2017-02-24,68.18000030517578,70.26000213623047,68.18000030517578,70.25,65.418701171875,415000
2017-02-27,70.1500015258789,70.7699966430664,70.05999755859375,70.3499984741211,65.51180267333984,502100
