Date,Open,High,Low,Close,Adj Close,Volume
2020-06-30,245.8699951171875,252.17999267578125,245.64999389648438,252.00999450683594,252.00999450683594,332400
2020-07-01,252.75,254.67999267578125,249.25999450683594,252.9600067138672,252.9600067138672,275800
2020-07-02,254.4199981689453,255.8699951171875,249.97999572753906,250.16000366210938,250.16000366210938,258000
2020-07-06,253.77999877929688,257.7300109863281,252.83999633789062,253.1999969482422,253.1999969482422,446900
2020-07-07,251.92999267578125,258.9800109863281,251.25999450683594,252.25,252.25,263900
2020-07-08,254.24000549316406,257.6199951171875,253.3000030517578,255.66000366210938,255.66000366210938,274900
2020-07-09,258.0299987792969,262.510009765625,255.19000244140625,262.1000061035156,262.1000061035156,254800
2020-07-10,260.7099914550781,263.3599853515625,258.30999755859375,261.1400146484375,261.1400146484375,165300
2020-07-13,262.5199890136719,266.05999755859375,250.86000061035156,252.5399932861328,252.5399932861328,386800
2020-07-14,250.4600067138672,254.22000122070312,246.00999450683594,253.61000061035156,253.61000061035156,290700
2020-07-15,257.2799987792969,260.2699890136719,255.33999633789062,260.07000732421875,260.07000732421875,139800
2020-07-16,258.1600036621094,260.2099914550781,255.6699981689453,258.2200012207031,258.2200012207031,264400
2020-07-17,260.82000732421875,265.1600036621094,259.4800109863281,264.69000244140625,264.69000244140625,190900
2020-07-20,265.1199951171875,280.3900146484375,264.8900146484375,278.8599853515625,278.8599853515625,408200
2020-07-21,278.95001220703125,282.55999755859375,276.82000732421875,278.5199890136719,278.5199890136719,605700
2020-07-22,278.79998779296875,280.0899963378906,275.7200012207031,278.1300048828125,278.1300048828125,241700
2020-07-23,279.1499938964844,283.3900146484375,273.6199951171875,278.2200012207031,278.2200012207031,200700
2020-07-24,275.2699890136719,276.3900146484375,271.0,274.1000061035156,274.1000061035156,231800
2020-07-27,275.0,282.0899963378906,274.5,280.04998779296875,280.04998779296875,237400
2020-07-28,279.3399963378906,280.32000732421875,274.7300109863281,276.92999267578125,276.92999267578125,261200
2020-07-29,278.760009765625,284.67999267578125,278.760009765625,284.510009765625,284.510009765625,402700
2020-07-30,281.4200134277344,287.6300048828125,279.5199890136719,287.04998779296875,287.04998779296875,250100
