Date,Open,High,Low,Close,Adj Close,Volume
2018-05-31,84.2699966430664,84.6500015258789,83.61000061035156,83.69999694824219,80.49452209472656,2693700
2018-06-01,84.31999969482422,85.43000030517578,84.31999969482422,85.41999816894531,82.1486587524414,1422300
2018-06-04,85.6500015258789,85.7699966430664,84.97000122070312,85.38999938964844,82.11981201171875,1546400
2018-06-05,85.52999877929688,85.76000213623047,84.45999908447266,84.76000213623047,81.51393127441406,2152100
2018-06-06,84.86000061035156,85.5999984741211,84.55000305175781,85.47000122070312,82.19672393798828,1917800
2018-06-07,85.79000091552734,85.9800033569336,85.04000091552734,85.66000366210938,82.37946319580078,1758500
2018-06-08,85.69000244140625,87.38999938964844,85.44999694824219,86.77999877929688,83.45655822753906,2285100
2018-06-11,86.95999908447266,88.16000366210938,86.7300033569336,87.05999755859375,83.72583770751953,2091900
2018-06-12,87.02999877929688,87.54000091552734,86.61000061035156,87.1500015258789,83.81238555908203,2236000
2018-06-13,87.44999694824219,87.94999694824219,87.18000030517578,87.36000061035156,84.01435089111328,2386200
2018-06-14,87.44000244140625,88.25,87.26000213623047,88.1500015258789,84.77410125732422,2627800
2018-06-15,87.5,89.25,87.5,89.19999694824219,85.78388214111328,4208500
2018-06-18,88.5,89.18000030517578,88.33999633789062,88.93000030517578,85.52423095703125,3538900
2018-06-19,88.05000305175781,88.43000030517578,86.62999725341797,87.25,83.9085922241211,2742800
2018-06-20,87.27999877929688,87.56999969482422,86.5999984741211,87.0,83.66813659667969,3331800
2018-06-21,86.79000091552734,87.80000305175781,86.69999694824219,87.0199966430664,83.68737030029297,2462300
2018-06-22,87.38999938964844,87.55999755859375,85.81999969482422,85.81999969482422,82.5333251953125,9403200
2018-06-25,86.0,86.3499984741211,83.91999816894531,84.69999694824219,81.45623016357422,3069500
2018-06-26,84.80999755859375,85.19000244140625,83.97000122070312,84.01000213623047,80.79265594482422,3358900
2018-06-27,84.33000183105469,85.25,83.36000061035156,83.36000061035156,80.16756439208984,2288100
2018-06-28,83.36000061035156,85.27999877929688,83.33999633789062,84.83000183105469,81.58123779296875,2199500
2018-06-29,85.4800033569336,86.41000366210938,85.13999938964844,85.19000244140625,81.9274673461914,3618500
