Date,Open,High,Low,Close,Adj Close,Volume
2019-09-30,85.41999816894531,85.87999725341797,84.98999786376953,85.16999816894531,84.29566192626953,436900
2019-10-01,85.31999969482422,86.01000213623047,83.30000305175781,83.47000122070312,82.61312103271484,737400
2019-10-02,82.70999908447266,83.69000244140625,82.11000061035156,83.44999694824219,82.59331512451172,768000
2019-10-03,83.72000122070312,83.72000122070312,82.25,83.33999633789062,82.48443603515625,956400
2019-10-04,83.51000213623047,85.52999877929688,83.51000213623047,85.44000244140625,84.56289672851562,741800
2019-10-07,84.94000244140625,85.44999694824219,84.31999969482422,84.3499984741211,83.48407745361328,615700
2019-10-08,82.56999969482422,82.97000122070312,78.3499984741211,79.0999984741211,78.2879638671875,1840300
2019-10-09,79.58000183105469,81.18000030517578,79.43000030517578,80.68000030517578,79.85176086425781,863400
2019-10-10,80.66000366210938,81.43000030517578,80.36000061035156,80.5,79.67361450195312,494000
2019-10-11,81.5,83.4000015258789,81.5,82.0,81.15821075439453,706800
2019-10-14,82.18000030517578,82.95999908447266,81.25,81.86000061035156,81.01962280273438,690900
2019-10-15,82.4000015258789,82.75,82.0,82.16000366210938,81.3165512084961,895200
2019-10-16,81.69999694824219,81.97000122070312,81.02999877929688,81.69000244140625,80.85137176513672,948100
2019-10-17,82.0199966430664,83.61000061035156,82.0199966430664,83.0199966430664,82.23817443847656,597300
2019-10-18,82.63999938964844,83.55999755859375,82.4000015258789,83.0999984741211,82.31742858886719,426900
2019-10-21,83.76000213623047,84.72000122070312,83.44999694824219,84.0999984741211,83.30802917480469,413200
2019-10-22,84.0,84.4000015258789,83.33999633789062,83.97000122070312,83.17924499511719,662800
2019-10-23,84.38999938964844,85.0999984741211,83.98999786376953,84.86000061035156,84.06085205078125,639300
2019-10-24,84.83000183105469,85.19999694824219,84.08999633789062,84.8499984741211,84.05096435546875,382900
2019-10-25,84.47000122070312,86.58000183105469,83.93000030517578,86.2300033569336,85.41796112060547,468900
2019-10-28,86.44000244140625,87.5199966430664,86.44000244140625,87.37999725341797,86.55712890625,624600
2019-10-29,86.52999877929688,88.12000274658203,86.2699966430664,87.98999786376953,87.1613998413086,665500
2019-10-30,87.81999969482422,88.04000091552734,87.13999938964844,87.76000213623047,86.93358612060547,1262000
2019-10-31,84.7300033569336,86.1500015258789,82.54000091552734,85.95999908447266,85.15052795410156,1742700
2019-11-01,86.79000091552734,89.16000366210938,86.79000091552734,88.08999633789062,87.26044464111328,1431400
2019-11-04,88.9000015258789,89.25,87.4000015258789,87.62999725341797,86.8047866821289,796200
2019-11-05,87.94000244140625,88.12999725341797,87.05000305175781,87.08000183105469,86.2599868774414,693100
2019-11-06,87.08000183105469,87.08000183105469,85.47000122070312,86.05000305175781,85.23966217041016,663700
2019-11-07,86.66000366210938,87.30999755859375,86.25,87.11000061035156,86.28968811035156,549500
2019-11-08,86.88999938964844,87.41999816894531,86.73999786376953,87.30000305175781,86.4778823852539,428300
2019-11-11,86.62999725341797,87.55000305175781,86.47000122070312,87.48999786376953,86.66609191894531,314100
2019-11-12,87.63999938964844,88.3499984741211,87.27999877929688,87.91999816894531,87.09205627441406,632600
2019-11-13,87.41999816894531,87.9000015258789,86.91000366210938,87.31999969482422,86.49771118164062,561200
2019-11-14,87.44999694824219,88.2300033569336,86.77999877929688,88.12000274658203,87.29017639160156,670100
2019-11-15,88.54000091552734,91.16000366210938,88.30999755859375,90.94999694824219,90.09352111816406,842100
2019-11-18,91.0999984741211,91.0999984741211,89.37000274658203,89.55000305175781,88.70669555664062,637900
2019-11-19,89.98999786376953,91.70999908447266,89.61000061035156,91.18000030517578,90.32136535644531,722700
2019-11-20,90.75,91.1500015258789,89.97000122070312,90.5199966430664,89.66758728027344,607200
2019-11-21,90.73999786376953,90.88999938964844,89.86000061035156,90.69000244140625,89.8359603881836,419500
2019-11-22,91.31999969482422,91.56999969482422,90.48999786376953,91.5199966430664,90.65815734863281,447300
2019-11-25,92.0,92.19999694824219,91.5199966430664,92.0999984741211,91.2326889038086,341100
2019-11-26,91.9000015258789,93.0999984741211,91.9000015258789,92.61000061035156,91.73788452148438,527500
2019-11-27,92.93000030517578,93.75,92.5999984741211,93.52999877929688,92.64923095703125,496000
2019-11-29,93.4800033569336,93.80999755859375,92.73999786376953,92.9000015258789,92.02517700195312,287000
2019-12-02,93.19000244140625,93.19000244140625,91.95999908447266,92.1500015258789,91.2822265625,704000
2019-12-03,91.06999969482422,91.86000061035156,90.30000305175781,91.48999786376953,90.62844848632812,699000
2019-12-04,90.87000274658203,92.58999633789062,90.87000274658203,92.37999725341797,91.51004791259766,466300
2019-12-05,92.75,93.20999908447266,91.9000015258789,92.83000183105469,91.9558334350586,640800
2019-12-06,93.68000030517578,94.3499984741211,93.2699966430664,94.12000274658203,93.2336654663086,395900
2019-12-09,93.91999816894531,94.2300033569336,93.44000244140625,93.66000366210938,92.77801513671875,295400
2019-12-10,94.19999694824219,94.7699966430664,93.41999816894531,94.37000274658203,93.48131561279297,393100
2019-12-11,94.25,94.4800033569336,93.83999633789062,94.30999755859375,93.42189025878906,320100
2019-12-12,94.38999938964844,96.37999725341797,94.0,95.8499984741211,94.94737243652344,592400
2019-12-13,95.88999938964844,96.16999816894531,94.18000030517578,94.38999938964844,93.50112915039062,578800
2019-12-16,95.33000183105469,95.91999816894531,94.66999816894531,95.66999816894531,94.76908111572266,451900
2019-12-17,96.11000061035156,96.30000305175781,94.91000366210938,95.19000244140625,94.29358673095703,346600
2019-12-18,95.08000183105469,95.25,94.4000015258789,94.6500015258789,93.75868225097656,336500
2019-12-19,94.83999633789062,96.19000244140625,94.68000030517578,95.69999694824219,94.79879760742188,426300
2019-12-20,96.22000122070312,96.7699966430664,95.4800033569336,96.55999755859375,95.65068817138672,778300
2019-12-23,96.9000015258789,97.2699966430664,96.4000015258789,97.20999908447266,96.29457092285156,278000
2019-12-24,97.41000366210938,97.52999877929688,96.75,97.44999694824219,96.53228759765625,102000
2019-12-26,97.58999633789062,97.6500015258789,96.86000061035156,97.16999816894531,96.25495910644531,298300
2019-12-27,97.30000305175781,97.30000305175781,96.61000061035156,97.05000305175781,96.13606262207031,321900
2019-12-30,97.08999633789062,97.0999984741211,96.30999755859375,96.66000366210938,95.74974060058594,228500
