Date,Open,High,Low,Close,Adj Close,Volume
2016-05-31,74.56999969482422,75.2300033569336,74.30000305175781,75.08000183105469,72.81858825683594,346800
2016-06-01,74.80000305175781,75.51000213623047,74.2699966430664,75.19000244140625,72.9252700805664,311400
2016-06-02,75.01000213623047,75.7300033569336,74.76000213623047,75.7300033569336,73.44900512695312,212400
2016-06-03,75.80999755859375,75.97000122070312,74.91999816894531,75.25,72.98347473144531,248700
2016-06-06,75.11000061035156,75.66999816894531,74.66000366210938,75.37999725341797,73.10952758789062,321700
2016-06-07,75.38999938964844,76.48999786376953,75.33000183105469,76.2699966430664,73.9727554321289,271100
2016-06-08,76.22000122070312,77.26000213623047,75.83000183105469,77.06999969482422,74.74864196777344,309700
2016-06-09,77.05999755859375,77.70999908447266,77.05999755859375,77.41999816894531,75.08809661865234,252700
2016-06-10,77.08000183105469,77.22000122070312,76.4000015258789,76.62999725341797,74.32191467285156,285800
2016-06-13,76.41000366210938,76.83999633789062,75.72000122070312,75.83000183105469,73.5459976196289,429100
2016-06-14,75.79000091552734,75.79000091552734,75.02999877929688,75.37999725341797,73.10952758789062,463400
2016-06-15,75.4000015258789,75.87999725341797,74.73999786376953,74.88999938964844,72.6343002319336,351000
2016-06-16,74.43000030517578,75.08000183105469,74.12999725341797,75.04000091552734,72.77978515625,290400
2016-06-17,75.51000213623047,75.51000213623047,73.58999633789062,73.88999938964844,71.66442108154297,876600
2016-06-20,73.94000244140625,75.0999984741211,73.94000244140625,74.8499984741211,72.59552764892578,533300
2016-06-21,74.83000183105469,75.76000213623047,74.06999969482422,74.63999938964844,72.391845703125,460900
2016-06-22,74.87000274658203,75.54000091552734,74.30999755859375,75.12999725341797,72.86707305908203,382000
2016-06-23,75.58999633789062,75.87000274658203,74.88999938964844,75.76000213623047,73.47811889648438,636000
2016-06-24,72.4800033569336,74.19000244140625,72.4800033569336,72.8499984741211,70.6557388305664,6119900
2016-06-27,72.45999908447266,72.87999725341797,71.2300033569336,71.58999633789062,69.43372344970703,634200
2016-06-28,72.08999633789062,74.1500015258789,71.9000015258789,74.04000091552734,71.80989837646484,479700
2016-06-29,74.75,75.0,74.02999877929688,74.27999877929688,72.0427017211914,448800
