Date,Open,High,Low,Close,Adj Close,Volume
2020-11-02,97.36000061035156,99.62000274658203,95.70999908447266,98.94000244140625,94.57627868652344,1519300
2020-11-03,100.13999938964844,102.98999786376953,100.13999938964844,102.1500015258789,97.64472198486328,1215700
2020-11-04,103.0,107.37000274658203,102.77999877929688,104.98999786376953,100.35945129394531,1722500
2020-11-05,106.0999984741211,109.62000274658203,104.01000213623047,105.41999816894531,100.77049255371094,1360900
2020-11-06,105.26000213623047,106.44000244140625,103.7699966430664,103.94999694824219,99.36532592773438,909600
2020-11-09,108.41999816894531,109.6500015258789,104.0999984741211,106.26000213623047,101.57344818115234,1079800
2020-11-10,106.94999694824219,111.01000213623047,106.5,110.08000183105469,105.22496795654297,1121800
2020-11-11,110.41000366210938,111.25,107.04000091552734,107.33000183105469,102.59626007080078,879400
2020-11-12,106.70999908447266,107.51000213623047,105.1500015258789,106.0999984741211,101.42049407958984,775000
2020-11-13,106.27999877929688,109.02999877929688,106.27999877929688,108.12000274658203,103.78179931640625,705800
2020-11-16,109.08000183105469,110.55999755859375,107.7699966430664,109.01000213623047,104.63607788085938,997200
2020-11-17,106.0,108.08000183105469,104.30999755859375,104.88999938964844,100.681396484375,2333100
2020-11-18,105.62999725341797,107.75,103.38999938964844,103.44000244140625,99.28958129882812,898400
2020-11-19,102.6500015258789,102.91000366210938,100.4000015258789,101.9000015258789,97.81137084960938,1481100
2020-11-20,101.44000244140625,101.77999877929688,99.73999786376953,100.45999908447266,96.42914581298828,949200
2020-11-23,101.27999877929688,101.83999633789062,100.08000183105469,100.4800033569336,96.4483413696289,1474200
2020-11-24,101.0,103.80000305175781,100.30999755859375,103.0999984741211,98.96321868896484,1212300
2020-11-25,103.38999938964844,103.94000244140625,101.48999786376953,103.11000061035156,98.97283172607422,760300
2020-11-27,103.29000091552734,103.80999755859375,102.54000091552734,103.19999694824219,99.0592041015625,309800
