Date,Open,High,Low,Close,Adj Close,Volume
2017-02-28,196.13999938964844,197.35000610351562,194.63999938964844,194.63999938964844,194.63999938964844,270500
2017-03-01,195.44000244140625,197.7100067138672,193.11000061035156,196.02000427246094,196.02000427246094,227900
2017-03-02,195.72000122070312,197.80999755859375,195.0399932861328,195.41000366210938,195.41000366210938,142100
2017-03-03,196.33999633789062,198.2100067138672,195.72999572753906,198.02000427246094,198.02000427246094,191300
2017-03-06,196.72999572753906,197.77999877929688,194.97000122070312,195.0800018310547,195.0800018310547,177900
2017-03-07,195.02000427246094,197.16000366210938,193.64999389648438,195.5,195.5,127300
2017-03-08,195.0,196.97999572753906,194.99000549316406,196.1300048828125,196.1300048828125,133400
2017-03-09,195.52000427246094,196.8800048828125,195.24000549316406,195.7100067138672,195.7100067138672,143500
2017-03-10,196.50999450683594,197.7100067138672,195.77999877929688,197.25,197.25,317800
2017-03-13,197.0,198.2100067138672,195.02000427246094,197.61000061035156,197.61000061035156,317700
2017-03-14,198.41000366210938,203.38999938964844,198.1999969482422,201.92999267578125,201.92999267578125,536800
2017-03-15,202.13999938964844,209.5,200.86000061035156,207.8300018310547,207.8300018310547,739800
2017-03-16,208.24000549316406,208.60000610351562,200.35000610351562,200.9600067138672,200.9600067138672,462100
2017-03-17,200.80999755859375,200.80999755859375,196.39999389648438,197.30999755859375,197.30999755859375,615400
2017-03-20,197.2100067138672,197.2100067138672,194.00999450683594,196.0,196.0,587800
2017-03-21,197.1999969482422,199.33999633789062,194.75,195.69000244140625,195.69000244140625,247000
2017-03-22,195.86000061035156,199.22999572753906,195.61000061035156,199.02000427246094,199.02000427246094,249400
2017-03-23,199.11000061035156,201.52999877929688,197.82000732421875,200.19000244140625,200.19000244140625,162900
2017-03-24,200.39999389648438,203.33999633789062,200.0,200.41000366210938,200.41000366210938,171500
2017-03-27,198.67999267578125,200.4199981689453,198.44000244140625,199.63999938964844,199.63999938964844,205700
2017-03-28,199.42999267578125,201.24000549316406,199.1699981689453,200.1300048828125,200.1300048828125,210200
2017-03-29,200.14999389648438,200.3800048828125,198.0,198.5500030517578,198.5500030517578,103300
2017-03-30,198.36000061035156,199.7100067138672,198.33999633789062,199.25,199.25,99100
