Date,Open,High,Low,Close,Adj Close,Volume
2016-08-01,30.700000762939453,30.75,30.360000610351562,30.729999542236328,24.3502140045166,22438700
2016-08-02,30.81999969482422,30.81999969482422,30.399999618530273,30.6200008392334,24.263051986694336,24485200
2016-08-03,30.510000228881836,30.739999771118164,30.510000228881836,30.719999313354492,24.34229278564453,15962500
2016-08-04,30.780000686645508,30.90999984741211,30.709999084472656,30.799999237060547,24.405681610107422,18586500
2016-08-05,30.899999618530273,31.06999969482422,30.690000534057617,31.040000915527344,24.595855712890625,18873300
2016-08-08,31.0,31.190000534057617,30.860000610351562,31.010000228881836,24.572084426879883,19019900
2016-08-09,31.110000610351562,31.25,30.84000015258789,30.940000534057617,24.516618728637695,19159500
2016-08-10,31.010000228881836,31.1299991607666,30.739999771118164,30.850000381469727,24.445302963256836,16684300
2016-08-11,30.950000762939453,31.020000457763672,30.860000610351562,30.950000762939453,24.524545669555664,24020900
2016-08-12,30.920000076293945,30.989999771118164,30.799999237060547,30.8700008392334,24.461153030395508,13430600
2016-08-15,30.979999542236328,31.239999771118164,30.889999389648438,31.190000534057617,24.7147216796875,21944700
2016-08-16,31.219999313354492,31.229999542236328,30.979999542236328,31.1200008392334,24.659250259399414,23399700
2016-08-17,30.969999313354492,30.969999313354492,30.329999923706055,30.719999313354492,24.34229278564453,55071200
2016-08-18,30.40999984741211,30.670000076293945,30.059999465942383,30.479999542236328,24.15211296081543,48710500
2016-08-19,30.3700008392334,30.649999618530273,30.239999771118164,30.520000457763672,24.183818817138672,25131300
2016-08-22,30.440000534057617,30.780000686645508,30.3700008392334,30.6299991607666,24.27097511291504,28680000
2016-08-23,30.829999923706055,31.059999465942383,30.790000915527344,30.979999542236328,24.548309326171875,23493600
2016-08-24,30.979999542236328,31.200000762939453,30.950000762939453,31.059999465942383,24.61170196533203,24474700
2016-08-25,31.059999465942383,31.389999389648438,31.020000457763672,31.290000915527344,24.79395866394043,22917100
2016-08-26,31.34000015258789,31.65999984741211,31.190000534057617,31.350000381469727,24.84149932861328,21106200
2016-08-29,31.43000030517578,31.700000762939453,31.40999984741211,31.579999923706055,25.02375030517578,21101700
2016-08-30,31.610000610351562,31.65999984741211,31.40999984741211,31.540000915527344,24.99205780029297,17794800
