Date,Open,High,Low,Close,Adj Close,Volume
2020-06-30,49.04999923706055,51.0099983215332,48.779998779296875,50.65999984741211,41.29880142211914,3104900
2020-07-01,51.029998779296875,51.9900016784668,49.779998779296875,49.86000061035156,40.64662551879883,3394800
2020-07-02,51.16999816894531,51.630001068115234,50.45000076293945,50.52000045776367,41.18466567993164,4166400
2020-07-06,51.220001220703125,52.09000015258789,49.869998931884766,50.40999984741211,41.094993591308594,2381400
2020-07-07,49.68000030517578,49.779998779296875,48.02000045776367,48.11000061035156,39.220008850097656,3779700
2020-07-08,48.279998779296875,48.7599983215332,47.16999816894531,47.439998626708984,38.67380905151367,3867400
2020-07-09,47.279998779296875,47.439998626708984,44.279998779296875,44.34000015258789,36.14665222167969,5209700
2020-07-10,44.34000015258789,45.56999969482422,44.040000915527344,45.400001525878906,37.01076889038086,6245700
2020-07-13,45.869998931884766,46.13999938964844,44.540000915527344,44.95000076293945,36.643924713134766,3817700
2020-07-14,44.84000015258789,47.29999923706055,44.470001220703125,47.279998779296875,38.543373107910156,3695600
2020-07-15,48.290000915527344,48.40999984741211,46.29999923706055,47.459999084472656,38.690120697021484,4202100
2020-07-16,46.52000045776367,48.349998474121094,46.13999938964844,47.81999969482422,39.294071197509766,3080100
2020-07-17,47.83000183105469,48.88999938964844,46.86000061035156,47.15999984741211,38.75174331665039,2949500
2020-07-20,46.93000030517578,48.650001525878906,46.93000030517578,47.70000076293945,39.195465087890625,4004100
2020-07-21,48.70000076293945,50.9900016784668,48.70000076293945,50.41999816894531,41.43050765991211,4584300
2020-07-22,49.61000061035156,50.47999954223633,49.0099983215332,50.189998626708984,41.24152374267578,2565000
2020-07-23,49.58000183105469,50.08000183105469,48.630001068115234,48.849998474121094,40.140419006347656,4936400
2020-07-24,49.13999938964844,49.97999954223633,48.619998931884766,49.040000915527344,40.29656219482422,3055000
2020-07-27,48.810001373291016,49.4900016784668,48.16999816894531,48.560001373291016,39.90213394165039,2474800
2020-07-28,48.11000061035156,48.689998626708984,47.189998626708984,47.27000045776367,38.842132568359375,2763300
2020-07-29,47.38999938964844,48.52000045776367,46.95000076293945,48.5,39.85282897949219,3016100
2020-07-30,47.34000015258789,47.689998626708984,46.09000015258789,46.58000183105469,38.27515411376953,3226500
