Date,Open,High,Low,Close,Adj Close,Volume
2018-07-02,49.040000915527344,50.27000045776367,48.83000183105469,50.20000076293945,43.11860656738281,23755500
2018-07-03,50.58000183105469,50.86000061035156,49.43000030517578,49.470001220703125,42.49158477783203,16327900
2018-07-05,49.97999954223633,50.959999084472656,49.75,50.75,43.59102249145508,26163500
2018-07-06,50.77000045776367,51.5,50.400001525878906,51.369998931884766,44.123565673828125,19968000
2018-07-09,51.63999938964844,51.88999938964844,51.0,51.86000061035156,44.5444450378418,21361600
2018-07-10,52.099998474121094,52.2599983215332,51.84000015258789,52.15999984741211,44.8021240234375,17362900
2018-07-11,51.689998626708984,51.869998931884766,51.189998626708984,51.20000076293945,43.97754669189453,18665600
2018-07-12,52.04999923706055,52.47999954223633,51.72999954223633,52.349998474121094,44.96532440185547,20292700
2018-07-13,52.400001525878906,52.41999816894531,51.7599983215332,52.220001220703125,44.853660583496094,13749300
2018-07-16,52.150001525878906,52.31999969482422,51.869998931884766,52.0099983215332,44.673282623291016,15951500
2018-07-17,51.04999923706055,51.880001068115234,51.0099983215332,51.75,44.449951171875,15754500
2018-07-18,51.869998931884766,51.970001220703125,51.470001220703125,51.720001220703125,44.42418670654297,14649000
2018-07-19,51.599998474121094,52.0099983215332,51.04999923706055,51.97999954223633,44.64751052856445,15954600
2018-07-20,51.83000183105469,52.06999969482422,51.33000183105469,51.90999984741211,44.58738708496094,17380500
2018-07-23,51.77000045776367,52.5,51.33000183105469,52.310001373291016,44.930965423583984,15945500
2018-07-24,52.7599983215332,53.29999923706055,52.08000183105469,52.18000030517578,44.81930923461914,17788700
2018-07-25,52.209999084472656,52.45000076293945,51.09000015258789,52.43000030517578,45.034034729003906,19854800
2018-07-26,52.45000076293945,53.18000030517578,51.869998931884766,52.15999984741211,44.8021240234375,28282500
2018-07-27,48.7599983215332,49.20000076293945,47.47999954223633,47.68000030517578,40.9540901184082,67816700
2018-07-30,47.630001068115234,47.9900016784668,46.43000030517578,47.689998626708984,40.96268081665039,35696600
2018-07-31,48.2400016784668,48.68000030517578,47.689998626708984,48.099998474121094,41.31483840942383,36581200
2018-08-01,48.060001373291016,48.90999984741211,48.0,48.810001373291016,41.9246826171875,28060700
2018-08-02,48.5,49.52000045776367,48.20000076293945,49.47999954223633,42.50017166137695,26452500
2018-08-03,49.5,49.779998779296875,49.16999816894531,49.630001068115234,42.629024505615234,22008200
2018-08-06,48.77000045776367,49.310001373291016,48.31999969482422,49.29999923706055,42.603084564208984,26669000
2018-08-07,49.43000030517578,49.83000183105469,49.40999984741211,49.70000076293945,42.948753356933594,28322700
2018-08-08,49.599998474121094,50.130001068115234,49.439998626708984,49.959999084472656,43.17343521118164,21990600
2018-08-09,49.86000061035156,50.599998474121094,49.720001220703125,50.13999938964844,43.3289794921875,23795600
2018-08-10,48.5099983215332,49.16999816894531,48.29999923706055,48.849998474121094,42.2142219543457,28712400
2018-08-13,48.91999816894531,49.2400016784668,48.380001068115234,48.45000076293945,41.868560791015625,17070600
2018-08-14,48.66999816894531,48.7599983215332,47.650001525878906,48.119998931884766,41.5833854675293,23061600
2018-08-15,47.779998779296875,48.0,46.900001525878906,47.459999084472656,41.013031005859375,26739900
2018-08-16,47.75,47.95000076293945,47.04999923706055,47.16999816894531,40.76243209838867,24358000
2018-08-17,47.0,47.38999938964844,46.33000183105469,47.099998474121094,40.70193862915039,26382000
2018-08-20,47.04999923706055,47.119998931884766,46.189998626708984,46.5,40.183433532714844,24334000
2018-08-21,46.65999984741211,47.849998474121094,46.63999938964844,47.619998931884766,41.15129852294922,19254300
2018-08-22,47.25,47.349998474121094,46.91999816894531,47.04999923706055,40.658729553222656,23182500
2018-08-23,46.86000061035156,47.16999816894531,46.709999084472656,46.97999954223633,40.598243713378906,31343200
2018-08-24,47.290000915527344,47.88999938964844,47.08000183105469,47.65999984741211,41.185874938964844,18214700
2018-08-27,48.0,48.38999938964844,47.630001068115234,48.349998474121094,41.78213119506836,17170300
2018-08-28,48.54999923706055,48.790000915527344,48.310001373291016,48.56999969482422,41.97225570678711,13472400
2018-08-29,48.70000076293945,48.86000061035156,48.400001525878906,48.75,42.1278076171875,13479100
2018-08-30,48.52000045776367,48.83000183105469,48.09000015258789,48.2400016784668,41.68708801269531,16418800
