Date,Open,High,Low,Close,Adj Close,Volume
2019-09-30,73.0,73.56999969482422,71.89666748046875,73.30332946777344,73.30332946777344,3049500
2019-10-01,72.74666595458984,73.50666809082031,71.66666412353516,71.70333099365234,71.70333099365234,3812700
2019-10-02,71.94000244140625,72.42333221435547,71.07666778564453,71.79000091552734,71.79000091552734,4094700
2019-10-03,71.64666748046875,74.62999725341797,71.46666717529297,74.33333587646484,74.33333587646484,5799300
2019-10-04,74.3933334350586,76.65666961669922,74.3933334350586,76.46666717529297,76.46666717529297,4256700
2019-10-07,75.92666625976562,76.0433349609375,74.36000061035156,75.05999755859375,75.05999755859375,3366300
2019-10-08,74.51667022705078,74.58333587646484,72.66999816894531,72.67666625976562,72.67666625976562,3038400
2019-10-09,73.34666442871094,75.01333618164062,73.26667022705078,74.9366683959961,74.9366683959961,3071400
2019-10-10,74.42666625976562,75.7699966430664,73.9433364868164,75.36333465576172,75.36333465576172,3020400
2019-10-11,75.836669921875,76.7300033569336,75.25,75.70333099365234,75.70333099365234,4399800
2019-10-14,76.11666870117188,76.62666320800781,75.0433349609375,75.53666687011719,75.53666687011719,2359200
2019-10-15,75.9566650390625,76.44000244140625,75.69000244140625,76.20999908447266,76.20999908447266,2688600
2019-10-16,76.05332946777344,76.05332946777344,75.12000274658203,75.44667053222656,75.44667053222656,3066000
2019-10-17,76.2699966430664,76.27666473388672,75.3499984741211,75.93333435058594,75.93333435058594,2906100
2019-10-18,75.78666687011719,76.5566635131836,75.76333618164062,75.81999969482422,75.81999969482422,3768300
2019-10-21,76.17333221435547,76.43000030517578,75.36333465576172,75.73666381835938,75.73666381835938,2902200
2019-10-22,76.163330078125,77.086669921875,73.94667053222656,74.02999877929688,74.02999877929688,2834700
2019-10-23,74.15666961669922,75.67666625976562,73.86666870117188,75.05999755859375,75.05999755859375,3624300
2019-10-24,78.51000213623047,79.4566650390625,74.91999816894531,76.28666687011719,76.28666687011719,9550800
2019-10-25,75.7300033569336,76.75666809082031,75.01667022705078,76.06999969482422,76.06999969482422,4149000
2019-10-28,76.32333374023438,79.07666778564453,75.87999725341797,79.02999877929688,79.02999877929688,4239900
2019-10-29,78.43333435058594,80.5199966430664,78.42333221435547,79.55000305175781,79.55000305175781,3146700
2019-10-30,79.48332977294922,80.0,79.03666687011719,79.71333312988281,79.71333312988281,2925900
2019-10-31,79.63333129882812,80.0999984741211,78.66666412353516,79.45999908447266,79.45999908447266,3131700
2019-11-01,79.91666412353516,80.6066665649414,78.58000183105469,78.913330078125,78.913330078125,3783000
2019-11-04,79.55999755859375,79.56999969482422,78.12999725341797,78.43333435058594,78.43333435058594,3853200
2019-11-05,78.27666473388672,78.33333587646484,76.85333251953125,77.47000122070312,77.47000122070312,3772500
2019-11-06,77.90666961669922,78.69667053222656,77.66999816894531,78.40666961669922,78.40666961669922,3131700
2019-11-07,78.52666473388672,78.75333404541016,78.05332946777344,78.38333129882812,78.38333129882812,2178600
2019-11-08,78.12333679199219,78.75666809082031,77.6933364868164,78.05332946777344,78.05332946777344,2483700
2019-11-11,77.81999969482422,78.73666381835938,77.74333190917969,78.23332977294922,78.23332977294922,2173800
2019-11-12,78.09333038330078,80.05332946777344,78.02666473388672,79.78333282470703,79.78333282470703,2920800
2019-11-13,79.67666625976562,80.86666870117188,79.12999725341797,80.79000091552734,80.79000091552734,2375100
2019-11-14,80.83000183105469,80.83000183105469,79.96333312988281,80.1866683959961,80.1866683959961,2442000
2019-11-15,80.71333312988281,81.98332977294922,80.51333618164062,81.87999725341797,81.87999725341797,4736400
2019-11-18,81.4366683959961,82.32333374023438,80.586669921875,80.7933349609375,80.7933349609375,3508800
2019-11-19,81.0,82.54666900634766,80.73999786376953,81.1866683959961,81.1866683959961,3208200
2019-11-20,81.23666381835938,82.47000122070312,80.81666564941406,81.41000366210938,81.41000366210938,2955600
2019-11-21,81.3566665649414,81.79000091552734,80.6433334350586,80.94999694824219,80.94999694824219,2338800
2019-11-22,81.3933334350586,81.50666809082031,80.086669921875,80.26667022705078,80.26667022705078,2055300
2019-11-25,80.66666412353516,82.05332946777344,80.56999969482422,81.58333587646484,81.58333587646484,3214500
2019-11-26,81.83000183105469,82.03666687011719,81.12000274658203,81.77333068847656,81.77333068847656,4094100
2019-11-27,82.1500015258789,82.41999816894531,81.5,82.086669921875,82.086669921875,1893300
2019-11-29,81.90666961669922,82.33999633789062,81.28333282470703,81.64666748046875,81.64666748046875,947400
2019-12-02,81.83999633789062,82.31666564941406,80.66666412353516,80.94999694824219,80.94999694824219,2757000
2019-12-03,80.16666412353516,81.67666625976562,79.72666931152344,81.5199966430664,81.5199966430664,2703600
2019-12-04,81.62666320800781,82.44999694824219,81.36333465576172,82.0633316040039,82.0633316040039,3459600
2019-12-05,82.5,82.5,79.43333435058594,80.98666381835938,80.98666381835938,4118700
2019-12-06,81.66666412353516,81.99666595458984,79.59333038330078,79.66000366210938,79.66000366210938,8513400
2019-12-09,79.5199966430664,79.66666412353516,77.27999877929688,78.09666442871094,78.09666442871094,6636000
2019-12-10,77.95999908447266,78.37000274658203,75.51000213623047,76.38666534423828,76.38666534423828,8960400
2019-12-11,76.41999816894531,76.93333435058594,75.36666870117188,76.77333068847656,76.77333068847656,5562000
2019-12-12,76.84333038330078,77.11333465576172,75.91999816894531,76.9000015258789,76.9000015258789,4202100
2019-12-13,76.56999969482422,77.69999694824219,76.56666564941406,77.54666900634766,77.54666900634766,3136200
2019-12-16,77.69000244140625,78.89666748046875,77.51000213623047,78.31999969482422,78.31999969482422,3792000
2019-12-17,78.94667053222656,79.46666717529297,78.33999633789062,79.3066635131836,79.3066635131836,4028700
2019-12-18,79.37666320800781,79.87333679199219,78.46666717529297,78.5433349609375,78.5433349609375,3674700
2019-12-19,79.01667022705078,79.49333190917969,77.68333435058594,77.73999786376953,77.73999786376953,4418700
2019-12-20,78.3566665649414,78.8133316040039,77.22333526611328,78.79666900634766,78.79666900634766,6232800
2019-12-23,78.91000366210938,79.5,78.79666900634766,79.1066665649414,79.1066665649414,2250000
2019-12-24,79.12000274658203,79.21333312988281,78.20999908447266,78.59666442871094,78.59666442871094,943800
2019-12-26,78.64666748046875,78.836669921875,78.0566635131836,78.59333038330078,78.59333038330078,2034000
2019-12-27,78.68000030517578,78.86666870117188,77.99666595458984,78.20333099365234,78.20333099365234,1572600
2019-12-30,78.30999755859375,78.52999877929688,77.11666870117188,77.47333526611328,77.47333526611328,2637000
