Date,Open,High,Low,Close,Adj Close,Volume
2014-09-02,16.999000549316406,17.125,16.857999801635742,17.118999481201172,17.118999481201172,46520000
2014-09-03,17.12700080871582,17.16349983215332,16.877500534057617,16.950000762939453,16.950000762939453,39874000
2014-09-04,17.184499740600586,17.4689998626709,17.179000854492188,17.297500610351562,17.297500610351562,79312000
2014-09-05,17.315000534057617,17.34149932861328,17.125,17.319000244140625,17.319000244140625,42140000
2014-09-08,17.226999282836914,17.29050064086914,16.95199966430664,17.117000579833984,17.117000579833984,59106000
2014-09-09,17.08049964904785,17.08799934387207,16.458999633789062,16.487499237060547,16.487499237060547,92936000
2014-09-10,16.71500015258789,16.749000549316406,16.44099998474121,16.566499710083008,16.566499710083008,75948000
2014-09-11,16.496999740600586,16.65049934387207,16.319499969482422,16.525999069213867,16.525999069213867,54404000
2014-09-12,16.47800064086914,16.644500732421875,16.43950080871582,16.559499740600586,16.559499740600586,68586000
2014-09-15,16.545499801635742,16.566499710083008,15.949999809265137,16.194499969482422,16.194499969482422,80008000
2014-09-16,16.053499221801758,16.474000930786133,16.0049991607666,16.38800048828125,16.38800048828125,65198000
2014-09-17,16.38800048828125,16.399999618530273,16.076000213623047,16.200000762939453,16.200000762939453,82720000
2014-09-18,16.27199935913086,16.354999542236328,16.18549919128418,16.25,16.25,51538000
2014-09-19,16.3799991607666,16.63800048828125,16.278499603271484,16.56599998474121,16.56599998474121,137724000
2014-09-22,16.42449951171875,16.47450065612793,16.05299949645996,16.225000381469727,16.225000381469727,62194000
2014-09-23,16.12299919128418,16.3799991607666,16.0625,16.181499481201172,16.181499481201172,47052000
2014-09-24,16.208499908447266,16.472000122070312,15.977999687194824,16.410499572753906,16.410499572753906,52844000
2014-09-25,16.399499893188477,16.427000045776367,16.06999969482422,16.096500396728516,16.096500396728516,58576000
2014-09-26,16.030000686645508,16.174999237060547,15.881999969482422,16.160499572753906,16.160499572753906,72760000
2014-09-29,16.024999618530273,16.1875,15.949999809265137,16.090999603271484,16.090999603271484,38492000
