Date,Open,High,Low,Close,Adj Close,Volume
2016-05-02,146.72999572753906,147.8699951171875,143.25,146.14999389648438,146.14999389648438,541400
2016-05-03,145.00999450683594,145.44000244140625,142.50999450683594,144.67999267578125,144.67999267578125,389300
2016-05-04,143.08999633789062,143.67999267578125,141.57000732421875,143.00999450683594,143.00999450683594,230100
2016-05-05,143.14999389648438,144.33999633789062,142.33999633789062,142.72999572753906,142.72999572753906,233000
2016-05-06,141.44000244140625,143.0399932861328,139.2100067138672,142.38999938964844,142.38999938964844,226300
2016-05-09,142.2899932861328,144.91000366210938,142.2899932861328,143.6199951171875,143.6199951171875,203900
2016-05-10,143.9199981689453,147.6999969482422,143.5800018310547,147.5800018310547,147.5800018310547,257800
2016-05-11,146.9199981689453,148.50999450683594,146.27000427246094,146.9199981689453,146.9199981689453,223700
2016-05-12,147.8699951171875,148.91000366210938,146.38999938964844,148.1699981689453,148.1699981689453,296000
2016-05-13,148.55999755859375,151.75999450683594,148.07000732421875,149.3300018310547,149.3300018310547,320300
2016-05-16,150.0,151.91000366210938,149.17999267578125,150.25,150.25,277300
2016-05-17,149.55999755859375,149.58999633789062,143.19000244140625,143.33999633789062,143.33999633789062,437200
2016-05-18,142.55999755859375,146.08999633789062,141.99000549316406,145.1999969482422,145.1999969482422,430700
2016-05-19,144.42999267578125,146.1999969482422,142.44000244140625,144.33999633789062,144.33999633789062,180900
2016-05-20,145.3000030517578,147.7899932861328,145.3000030517578,147.02000427246094,147.02000427246094,201200
2016-05-23,146.5800018310547,148.67999267578125,146.47999572753906,147.39999389648438,147.39999389648438,231400
2016-05-24,147.97000122070312,152.3300018310547,147.97000122070312,152.07000732421875,152.07000732421875,322000
2016-05-25,152.6300048828125,152.6300048828125,149.05999755859375,149.6699981689453,149.6699981689453,298800
2016-05-26,149.24000549316406,150.77000427246094,147.94000244140625,149.99000549316406,149.99000549316406,170200
2016-05-27,149.58999633789062,151.72999572753906,149.58999633789062,151.6999969482422,151.6999969482422,194000
