Date,Open,High,Low,Close,Adj Close,Volume
2017-10-31,52.400001525878906,52.599998474121094,52.20000076293945,52.25,52.25,1752800
2017-11-01,52.70000076293945,53.06999969482422,52.34000015258789,52.689998626708984,52.689998626708984,1610400
2017-11-02,52.54999923706055,52.61000061035156,51.790000915527344,52.290000915527344,52.290000915527344,1552900
2017-11-03,52.2599983215332,53.099998474121094,52.02000045776367,53.0099983215332,53.0099983215332,1608700
2017-11-06,53.119998931884766,53.7599983215332,52.91999816894531,53.7400016784668,53.7400016784668,1304800
2017-11-07,54.0,54.02000045776367,53.5,53.7599983215332,53.7599983215332,1655700
2017-11-08,53.849998474121094,53.93000030517578,53.22999954223633,53.7599983215332,53.7599983215332,1437900
2017-11-09,53.65999984741211,53.869998931884766,53.0099983215332,53.849998474121094,53.849998474121094,1790300
2017-11-10,53.79999923706055,54.31999969482422,53.70000076293945,54.2599983215332,54.2599983215332,1976400
2017-11-13,54.11000061035156,54.22999954223633,53.459999084472656,53.52000045776367,53.52000045776367,3014700
2017-11-14,53.43000030517578,53.869998931884766,53.08000183105469,53.75,53.75,1682800
2017-11-15,53.5,54.13999938964844,53.34000015258789,54.0099983215332,54.0099983215332,2435300
2017-11-16,54.209999084472656,55.29999923706055,53.91999816894531,55.2599983215332,55.2599983215332,2761500
2017-11-17,55.369998931884766,55.560001373291016,55.18000030517578,55.439998626708984,55.439998626708984,3895100
2017-11-20,55.599998474121094,55.599998474121094,55.0,55.380001068115234,55.380001068115234,1921900
2017-11-21,55.61000061035156,55.70000076293945,55.349998474121094,55.68000030517578,55.68000030517578,1135200
2017-11-22,55.72999954223633,56.0,55.52000045776367,55.689998626708984,55.689998626708984,1702000
2017-11-24,56.0,56.0,55.59000015258789,55.790000915527344,55.790000915527344,435100
2017-11-27,55.25,55.720001220703125,54.38999938964844,55.349998474121094,55.349998474121094,4297000
2017-11-28,56.15999984741211,56.15999984741211,54.90999984741211,55.36000061035156,55.36000061035156,2516400
2017-11-29,55.70000076293945,56.040000915527344,55.060001373291016,55.34000015258789,55.34000015258789,1824500
