Date,Open,High,Low,Close,Adj Close,Volume
2019-12-31,81.8499984741211,83.77999877929688,81.37999725341797,83.76000213623047,67.45137786865234,2238900
2020-01-02,84.31999969482422,84.61000061035156,83.54000091552734,84.13999938964844,67.75740051269531,2496400
2020-01-03,85.58000183105469,86.8499984741211,84.05999755859375,84.98999786376953,68.44189453125,3716200
2020-01-06,85.9000015258789,89.29000091552734,85.77999877929688,88.44000244140625,71.22017669677734,8485500
2020-01-07,88.62999725341797,89.33000183105469,87.2300033569336,89.29000091552734,71.90465545654297,4320000
2020-01-08,89.23999786376953,89.54000091552734,86.97000122070312,87.33999633789062,70.33433532714844,5337300
2020-01-09,86.55000305175781,88.37000274658203,84.70999908447266,88.25,71.06714630126953,6908200
2020-01-10,87.55000305175781,87.61000061035156,86.1500015258789,86.2699966430664,69.47267150878906,2950600
2020-01-13,85.87999725341797,85.97000122070312,84.33999633789062,85.5199966430664,68.86869812011719,3399700
2020-01-14,85.37000274658203,86.66000366210938,84.55999755859375,86.33000183105469,69.52098083496094,4281700
2020-01-15,85.68000030517578,86.7699966430664,85.25,86.73999786376953,69.85116577148438,2562500
2020-01-16,86.95999908447266,88.08999633789062,86.66999816894531,87.0199966430664,70.31008911132812,5128600
2020-01-17,87.06999969482422,87.13999938964844,84.30000305175781,85.30999755859375,68.92842864990234,4542600
2020-01-21,85.0999984741211,86.16999816894531,84.02999877929688,84.04000091552734,67.90233612060547,4522700
2020-01-22,84.04000091552734,84.0999984741211,82.77999877929688,83.08999633789062,67.1347427368164,4030400
2020-01-23,82.0999984741211,82.23999786376953,80.6500015258789,81.83000183105469,66.11670684814453,3369400
2020-01-24,81.19999694824219,81.20999908447266,78.97000122070312,79.8499984741211,64.51689147949219,3128800
2020-01-27,77.58999633789062,78.2699966430664,76.61000061035156,76.63999938964844,61.92329406738281,2968300
2020-01-28,77.47000122070312,77.93000030517578,76.56999969482422,77.05000305175781,62.25457763671875,2794300
2020-01-29,77.66999816894531,77.94000244140625,75.04000091552734,75.13999938964844,60.711334228515625,2701000
2020-01-30,74.12999725341797,75.98999786376953,73.58999633789062,75.81999969482422,61.26075744628906,4535800
2020-01-31,74.31999969482422,74.80000305175781,72.51000213623047,72.91000366210938,58.9095458984375,5004100
2020-02-03,72.83000183105469,73.0,71.2699966430664,71.37000274658203,57.665260314941406,3803200
2020-02-04,72.91000366210938,74.80000305175781,72.9000015258789,73.62000274658203,59.483211517333984,4725200
2020-02-05,75.5,77.9800033569336,75.27999877929688,77.05000305175781,62.25457763671875,3724800
2020-02-06,77.4000015258789,77.4000015258789,75.22000122070312,75.87000274658203,61.301151275634766,2128800
2020-02-07,74.8499984741211,75.31999969482422,73.9000015258789,74.3499984741211,60.07304000854492,2257800
2020-02-10,73.9000015258789,74.13999938964844,73.05999755859375,73.69999694824219,59.54784393310547,2865400
2020-02-11,75.12999725341797,75.41000366210938,74.30999755859375,74.79000091552734,60.42852783203125,2191500
2020-02-12,76.5999984741211,76.91000366210938,75.16999816894531,75.37999725341797,60.90522384643555,2860000
2020-02-13,75.0,76.04000091552734,74.75,75.68000030517578,61.14765548706055,2197600
2020-02-14,76.0,76.22000122070312,73.83999633789062,74.91999816894531,60.5335693359375,2087700
2020-02-18,74.52999877929688,75.06999969482422,73.52999877929688,74.52999877929688,60.218467712402344,2520800
2020-02-19,74.93000030517578,77.66999816894531,74.93000030517578,77.27999877929688,62.44040298461914,2765200
2020-02-20,76.79000091552734,77.37000274658203,75.69000244140625,75.98999786376953,61.39812088012695,2447100
2020-02-21,74.87000274658203,74.87000274658203,73.6500015258789,74.20999908447266,59.95991134643555,2963700
2020-02-24,71.33000183105469,71.33000183105469,69.4000015258789,69.91000366210938,56.48561477661133,3854400
2020-02-25,70.1500015258789,70.31999969482422,65.55000305175781,66.98999786376953,54.126319885253906,6558100
2020-02-26,67.72000122070312,67.7699966430664,63.08000183105469,63.20000076293945,51.0640983581543,5371300
2020-02-27,60.59000015258789,63.560001373291016,58.849998474121094,60.0,48.47856140136719,7699300
2020-02-28,57.29999923706055,63.2599983215332,56.34000015258789,63.2599983215332,51.112579345703125,11070400
2020-03-02,63.810001373291016,63.900001525878906,60.15999984741211,62.86000061035156,50.78937911987305,8008500
2020-03-03,62.93000030517578,65.41000366210938,60.88999938964844,62.43000030517578,50.44195556640625,6432200
2020-03-04,63.619998931884766,64.5,62.279998779296875,64.08000183105469,51.77511215209961,5455100
2020-03-05,61.779998779296875,63.7400016784668,60.709999084472656,61.869998931884766,49.98948669433594,4905100
2020-03-06,58.91999816894531,59.900001525878906,53.869998931884766,55.29999923706055,44.68107986450195,9915000
2020-03-09,38.220001220703125,40.18000030517578,34.88999938964844,37.599998474121094,30.37990379333496,18938200
2020-03-10,39.880001068115234,41.709999084472656,35.810001373291016,41.599998474121094,33.611812591552734,13804500
2020-03-11,39.45000076293945,39.95000076293945,37.560001373291016,38.86000061035156,31.39794921875,13208700
2020-03-12,35.189998626708984,35.95000076293945,31.65999984741211,32.5,26.25922393798828,12384000
2020-03-13,35.25,35.81999969482422,30.25,34.79999923706055,28.117570877075195,13961100
2020-03-16,29.989999771118164,36.09000015258789,28.110000610351562,31.100000381469727,25.128061294555664,10311100
2020-03-17,31.389999389648438,33.2400016784668,29.6200008392334,30.889999389648438,24.958385467529297,10122100
2020-03-18,28.190000534057617,30.149999618530273,27.0,29.760000228881836,24.045366287231445,7759600
2020-03-19,29.940000534057617,34.54999923706055,29.760000228881836,33.220001220703125,26.84096908569336,9407700
2020-03-20,34.689998626708984,37.2400016784668,33.52000045776367,34.88999938964844,28.190292358398438,12411400
2020-03-23,34.599998474121094,36.529998779296875,33.11000061035156,34.540000915527344,27.907499313354492,8642100
2020-03-24,36.439998626708984,40.0,35.720001220703125,39.79999923706055,32.157447814941406,10485900
2020-03-25,39.09000015258789,41.56999969482422,36.70000076293945,39.689998626708984,32.06856918334961,9492500
2020-03-26,36.119998931884766,40.20000076293945,36.119998931884766,39.529998779296875,31.939294815063477,9263100
2020-03-27,37.83000183105469,38.38999938964844,34.880001068115234,36.0,29.087139129638672,10078900
2020-03-30,35.0099983215332,35.470001220703125,33.52000045776367,34.97999954223633,28.26300811767578,9148200
