Date,Open,High,Low,Close,Adj Close,Volume
2017-01-31,28.360000610351562,28.899999618530273,28.229999542236328,28.84000015258789,19.274259567260742,13708900
2017-02-01,29.0,29.219999313354492,28.200000762939453,28.329999923706055,18.933422088623047,8534800
2017-02-02,28.43000030517578,28.68000030517578,28.030000686645508,28.639999389648438,19.14059829711914,4913600
2017-02-03,28.729999542236328,28.989999771118164,28.610000610351562,28.889999389648438,19.30767822265625,4755400
2017-02-06,29.299999237060547,29.690000534057617,29.0,29.18000030517578,19.501495361328125,9897700
2017-02-07,28.93000030517578,29.209999084472656,28.459999084472656,28.530000686645508,19.06708335876465,5653600
2017-02-08,28.350000381469727,28.540000915527344,27.899999618530273,28.299999237060547,18.913372039794922,7745000
2017-02-09,28.299999237060547,29.09000015258789,28.299999237060547,28.670000076293945,19.16065216064453,5639600
2017-02-10,28.93000030517578,28.93000030517578,28.389999389648438,28.440000534057617,19.006938934326172,6219700
2017-02-13,28.3799991607666,29.079999923706055,28.3700008392334,29.040000915527344,19.407930374145508,4798100
2017-02-14,29.010000228881836,29.219999313354492,28.649999618530273,28.889999389648438,19.30767822265625,10654600
2017-02-15,28.84000015258789,29.110000610351562,28.75,28.989999771118164,19.374513626098633,5023500
2017-02-16,29.100000381469727,29.200000762939453,27.959999084472656,27.989999771118164,18.70619773864746,11752900
2017-02-17,27.959999084472656,28.469999313354492,27.950000762939453,28.200000762939453,18.846540451049805,6406300
2017-02-21,28.489999771118164,28.969999313354492,28.3799991607666,28.8700008392334,19.294313430786133,7566200
2017-02-22,28.56999969482422,28.799999237060547,27.709999084472656,28.0,18.712875366210938,15363500
2017-02-23,28.389999389648438,28.530000686645508,27.950000762939453,28.270000457763672,18.89332389831543,9523000
2017-02-24,28.149999618530273,28.239999771118164,27.68000030517578,27.969999313354492,18.692827224731445,8715700
2017-02-27,28.040000915527344,28.43000030517578,27.950000762939453,28.149999618530273,18.813119888305664,9119400
