Date,Open,High,Low,Close,Adj Close,Volume
2017-11-30,43.595001220703125,44.375,43.334999084472656,43.494998931884766,39.33795166015625,7330800
2017-12-01,43.20000076293945,43.654998779296875,42.54999923706055,43.5,39.34247589111328,6198800
2017-12-04,43.71500015258789,43.970001220703125,42.85499954223633,43.150001525878906,39.02593231201172,5029000
2017-12-05,42.98500061035156,44.310001373291016,42.779998779296875,43.10499954223633,38.985225677490234,4868000
2017-12-06,43.040000915527344,43.415000915527344,42.64500045776367,43.154998779296875,39.03044128417969,3023400
2017-12-07,43.20500183105469,43.82500076293945,43.064998626708984,43.69499969482422,39.51884078979492,3661000
2017-12-08,44.04999923706055,44.2400016784668,43.630001068115234,43.70500183105469,39.52788543701172,3713800
2017-12-11,43.72999954223633,44.21500015258789,43.459999084472656,43.69499969482422,39.51884078979492,3252600
2017-12-12,43.39500045776367,43.52000045776367,42.83000183105469,42.91999816894531,38.81791687011719,3796400
2017-12-13,43.20500183105469,43.470001220703125,42.970001220703125,43.20000076293945,39.07115173339844,2965000
2017-12-14,43.224998474121094,43.31999969482422,42.685001373291016,42.73500061035156,38.65058517456055,3963400
2017-12-15,43.1150016784668,43.625,42.68000030517578,43.375,39.229427337646484,6469000
2017-12-18,43.64500045776367,44.69499969482422,43.64500045776367,44.48500061035156,40.23332977294922,4364400
2017-12-19,44.61000061035156,44.91999816894531,44.209999084472656,44.79499816894531,40.513694763183594,3517800
2017-12-20,45.029998779296875,45.44499969482422,44.73500061035156,45.11000061035156,40.7985954284668,3587200
2017-12-21,45.15999984741211,45.32500076293945,44.689998626708984,44.72999954223633,40.45492172241211,2829800
2017-12-22,44.665000915527344,44.80500030517578,44.060001373291016,44.459999084472656,40.21072006225586,1858600
2017-12-26,44.095001220703125,44.459999084472656,43.8849983215332,44.314998626708984,40.07958221435547,1175200
2017-12-27,44.474998474121094,44.560001373291016,44.14500045776367,44.20000076293945,39.97556686401367,1638400
2017-12-28,44.45000076293945,44.5,44.09000015258789,44.30500030517578,40.070533752441406,2322400
2017-12-29,44.349998474121094,44.5,43.915000915527344,43.939998626708984,39.74040985107422,1808000
