Date,Open,High,Low,Close,Adj Close,Volume
2016-11-30,72.70999908447266,74.72000122070312,70.55000305175781,72.61000061035156,72.61000061035156,8438400
2016-12-01,72.7699966430664,73.23999786376953,69.0,69.22000122070312,69.22000122070312,4349900
2016-12-02,69.0199966430664,70.87000274658203,68.05999755859375,70.56999969482422,70.56999969482422,3173600
2016-12-05,70.44000244140625,72.41000366210938,70.1500015258789,71.18000030517578,71.18000030517578,2230200
2016-12-06,71.2699966430664,77.87000274658203,70.7300033569336,76.31999969482422,76.31999969482422,7002100
2016-12-07,76.26000213623047,80.91999816894531,75.41999816894531,80.33999633789062,80.33999633789062,7717400
2016-12-08,80.58000183105469,82.7699966430664,80.0,81.73999786376953,81.73999786376953,4003300
2016-12-09,82.29000091552734,83.08000183105469,80.66000366210938,81.11000061035156,81.11000061035156,2371300
2016-12-12,81.06999969482422,81.76000213623047,77.58000183105469,78.37000274658203,78.37000274658203,2862500
2016-12-13,78.98999786376953,80.33999633789062,78.80000305175781,79.66999816894531,79.66999816894531,2734400
2016-12-14,79.69000244140625,79.91999816894531,76.1500015258789,76.83000183105469,76.83000183105469,3289300
2016-12-15,76.86000061035156,79.43000030517578,75.97000122070312,78.91999816894531,78.91999816894531,3745300
2016-12-16,79.02999877929688,79.2300033569336,76.33999633789062,76.4800033569336,76.4800033569336,5327000
2016-12-19,76.76000213623047,77.08000183105469,75.41999816894531,75.69999694824219,75.69999694824219,2005500
2016-12-20,76.16000366210938,76.54000091552734,74.87999725341797,76.01000213623047,76.01000213623047,1630900
2016-12-21,76.05000305175781,76.27999877929688,75.2699966430664,75.62999725341797,75.62999725341797,1568000
2016-12-22,75.33000183105469,75.62999725341797,74.33999633789062,74.58000183105469,74.58000183105469,2102400
2016-12-23,74.5999984741211,76.05000305175781,74.44999694824219,76.0,76.0,1501700
2016-12-27,76.05999755859375,76.5,75.4000015258789,75.9800033569336,75.9800033569336,1156600
2016-12-28,75.93000030517578,76.0199966430664,74.51000213623047,75.0199966430664,75.0199966430664,878500
2016-12-29,74.87000274658203,75.44000244140625,74.5,74.9800033569336,74.9800033569336,1019500
2016-12-30,75.4000015258789,75.41999816894531,73.5999984741211,74.01000213623047,74.01000213623047,1529600
