Date,Open,High,Low,Close,Adj Close,Volume
2020-11-30,19.520000457763672,19.700000762939453,18.700000762939453,18.719999313354492,17.136476516723633,12001800
2020-12-01,19.389999389648438,19.520000457763672,19.149999618530273,19.229999542236328,17.603328704833984,6500100
2020-12-02,19.040000915527344,20.010000228881836,18.90999984741211,19.670000076293945,18.006114959716797,6720200
2020-12-03,19.8700008392334,20.6200008392334,19.690000534057617,20.420000076293945,18.69267463684082,6883700
2020-12-04,20.81999969482422,21.790000915527344,20.739999771118164,21.790000915527344,19.94678497314453,11665500
2020-12-07,21.559999465942383,22.06999969482422,21.360000610351562,22.020000457763672,20.15732765197754,7006700
2020-12-08,21.559999465942383,22.479999542236328,21.510000228881836,22.420000076293945,20.52349281311035,6728100
2020-12-09,22.649999618530273,23.290000915527344,22.399999618530273,22.729999542236328,20.807268142700195,7427000
2020-12-10,22.329999923706055,23.489999771118164,22.25,23.1200008392334,21.164278030395508,5463800
2020-12-11,22.850000381469727,23.049999237060547,22.420000076293945,22.670000076293945,20.752344131469727,6101800
2020-12-14,22.950000762939453,23.0,21.540000915527344,21.68000030517578,19.846092224121094,8371500
2020-12-15,21.770000457763672,22.190000534057617,21.479999542236328,22.010000228881836,20.148174285888672,6023300
2020-12-16,21.850000381469727,21.850000381469727,21.190000534057617,21.5,19.68131446838379,5950600
2020-12-17,21.670000076293945,21.860000610351562,21.139999389648438,21.5,19.68131446838379,4765600
2020-12-18,21.40999984741211,21.68000030517578,20.93000030517578,21.170000076293945,19.379228591918945,12639200
2020-12-21,20.299999237060547,21.420000076293945,20.290000915527344,21.25,19.452463150024414,5381800
2020-12-22,21.219999313354492,21.6200008392334,21.110000610351562,21.190000534057617,19.397539138793945,5431400
2020-12-23,21.3799991607666,21.59000015258789,21.040000915527344,21.1299991607666,19.34261131286621,3898600
2020-12-24,21.200000762939453,21.239999771118164,20.850000381469727,21.010000228881836,19.232763290405273,1213400
2020-12-28,21.190000534057617,21.190000534057617,20.75,20.8799991607666,19.11376190185547,3207900
2020-12-29,21.100000381469727,21.219999313354492,20.610000610351562,20.75,18.994754791259766,3775200
2020-12-30,20.739999771118164,21.329999923706055,20.729999542236328,21.209999084472656,19.41584587097168,3582200
