Date,Open,High,Low,Close,Adj Close,Volume
2019-09-30,48.25,48.334999084472656,47.904998779296875,48.25,46.22945022583008,1970400
2019-10-01,48.5,48.834999084472656,47.560001373291016,47.63999938964844,45.64500045776367,3279000
2019-10-02,47.220001220703125,47.29999923706055,46.400001525878906,46.69499969482422,44.73958206176758,2592600
2019-10-03,46.775001525878906,47.31999969482422,46.29999923706055,47.310001373291016,45.328819274902344,1762800
2019-10-04,47.279998779296875,48.09000015258789,47.279998779296875,48.06999969482422,46.0569953918457,1744800
2019-10-07,47.85499954223633,48.18000030517578,47.625,47.685001373291016,45.688114166259766,1972400
2019-10-08,47.28499984741211,47.28499984741211,46.470001220703125,46.59000015258789,44.63896560668945,1834600
2019-10-09,47.20000076293945,47.75,46.869998931884766,47.474998474121094,45.48691177368164,2004000
2019-10-10,47.45500183105469,48.15999984741211,47.36000061035156,47.755001068115234,45.755191802978516,1566000
2019-10-11,48.28499984741211,49.1150016784668,48.28499984741211,48.4900016784668,46.45940399169922,2665600
2019-10-14,48.44499969482422,48.68000030517578,48.31999969482422,48.45500183105469,46.425872802734375,2556600
2019-10-15,48.70000076293945,49.42499923706055,48.42499923706055,49.209999084472656,47.149253845214844,2207000
2019-10-16,49.064998626708984,49.439998626708984,49.040000915527344,49.38999938964844,47.32170867919922,2504400
2019-10-17,49.5,49.744998931884766,49.244998931884766,49.31999969482422,47.254638671875,1632000
2019-10-18,49.30500030517578,49.81999969482422,49.25,49.5,47.427101135253906,2529000
2019-10-21,49.849998474121094,50.2599983215332,49.689998626708984,50.20500183105469,48.10258483886719,2737400
2019-10-22,49.720001220703125,49.9900016784668,49.47999954223633,49.54499816894531,47.47022247314453,2555800
2019-10-23,50.75,50.869998931884766,49.20000076293945,50.79499816894531,48.667877197265625,4067400
2019-10-24,51.0,51.119998931884766,50.63999938964844,50.89500045776367,48.76368713378906,2377400
2019-10-25,50.84000015258789,51.0,50.060001373291016,50.1150016784668,48.01634979248047,3751000
2019-10-28,50.28499984741211,50.90999984741211,50.13999938964844,50.595001220703125,48.476253509521484,2943000
2019-10-29,50.25,50.7400016784668,50.165000915527344,50.4900016784668,48.375648498535156,1761200
2019-10-30,50.25,50.48500061035156,49.6349983215332,50.40999984741211,48.299007415771484,2114400
2019-10-31,50.279998779296875,50.56999969482422,49.73500061035156,50.165000915527344,48.06425857543945,1930600
2019-11-01,50.625,51.400001525878906,50.415000915527344,51.38999938964844,49.23796081542969,2419600
2019-11-04,51.5,52.18000030517578,51.42499923706055,52.099998474121094,49.91822814941406,2177000
2019-11-05,52.1349983215332,52.41999816894531,51.72999954223633,52.20500183105469,50.01882553100586,3020000
2019-11-06,51.869998931884766,52.03499984741211,51.1349983215332,51.44499969482422,49.29066467285156,2109000
2019-11-07,51.935001373291016,52.040000915527344,51.165000915527344,51.26499938964844,49.118202209472656,2063600
2019-11-08,51.1349983215332,51.42499923706055,50.935001373291016,51.349998474121094,49.19963455200195,1580400
2019-11-11,51.01499938964844,51.345001220703125,50.88999938964844,51.084999084472656,48.945735931396484,1220200
2019-11-12,51.08000183105469,51.3650016784668,50.595001220703125,50.755001068115234,48.629547119140625,1701600
2019-11-13,50.5099983215332,51.05500030517578,50.5099983215332,50.834999084472656,48.706199645996094,1767200
2019-11-14,50.77000045776367,50.79499816894531,50.39500045776367,50.54999923706055,48.433135986328125,1597200
2019-11-15,50.82500076293945,51.369998931884766,50.76499938964844,51.125,48.98406219482422,2059000
2019-11-18,51.185001373291016,51.435001373291016,50.91999816894531,51.224998474121094,49.07986831665039,2859200
2019-11-19,51.41999816894531,51.709999084472656,51.11000061035156,51.630001068115234,49.46791458129883,1626600
2019-11-20,51.209999084472656,51.505001068115234,50.790000915527344,51.11000061035156,48.96968078613281,2033200
2019-11-21,51.17499923706055,51.21500015258789,50.67499923706055,50.88999938964844,48.758907318115234,1731400
2019-11-22,51.11000061035156,51.165000915527344,50.61000061035156,50.869998931884766,48.7397346496582,1313000
2019-11-25,51.0,51.65999984741211,50.83000183105469,51.625,49.463130950927734,2356000
2019-11-26,51.724998474121094,51.724998474121094,51.2400016784668,51.51499938964844,49.35772705078125,4632800
2019-11-27,51.5,51.92499923706055,51.41999816894531,51.8849983215332,49.71223068237305,1838600
2019-11-29,51.77000045776367,52.095001220703125,51.599998474121094,52.0,49.822418212890625,871800
2019-12-02,52.18000030517578,52.18000030517578,51.27000045776367,51.349998474121094,49.19963455200195,1903600
2019-12-03,50.84000015258789,50.92499923706055,50.224998474121094,50.88999938964844,48.758907318115234,2287400
2019-12-04,51.20000076293945,52.099998474121094,51.189998626708984,51.494998931884766,49.33856201171875,1456200
2019-12-05,51.68000030517578,51.779998779296875,51.41999816894531,51.4900016784668,49.333770751953125,1943400
2019-12-06,51.91999816894531,52.19499969482422,51.86000061035156,52.01499938964844,49.836788177490234,1457400
2019-12-09,51.970001220703125,52.30500030517578,51.875,52.22999954223633,50.042781829833984,1560200
2019-12-10,52.5,52.70500183105469,52.099998474121094,52.560001373291016,50.35896682739258,2206000
2019-12-11,52.66999816894531,53.19499969482422,52.53499984741211,52.96500015258789,50.747005462646484,2189400
2019-12-12,52.904998779296875,54.1150016784668,52.72999954223633,54.0099983215332,51.74823760986328,2571800
2019-12-13,53.91999816894531,54.150001525878906,53.470001220703125,53.56999969482422,51.3266716003418,2238000
2019-12-16,54.25,54.65999984741211,53.834999084472656,53.89500045776367,51.75883483886719,1888000
2019-12-17,53.90999984741211,53.959999084472656,53.43000030517578,53.45000076293945,51.33147430419922,1862600
2019-12-18,53.584999084472656,53.584999084472656,53.0099983215332,53.11000061035156,51.00495147705078,3096200
2019-12-19,53.15999984741211,53.53499984741211,53.09000015258789,53.525001525878906,51.40349578857422,1585400
2019-12-20,53.880001068115234,54.06999969482422,53.40999984741211,53.57500076293945,51.45151901245117,3796000
2019-12-23,53.80500030517578,53.974998474121094,53.345001220703125,53.630001068115234,51.50433349609375,1519800
2019-12-24,53.73500061035156,53.73500061035156,53.474998474121094,53.6150016784668,51.48993682861328,331400
2019-12-26,53.779998779296875,54.0,53.474998474121094,53.994998931884766,51.8548698425293,846000
2019-12-27,54.19499969482422,54.29999923706055,53.86000061035156,54.029998779296875,51.88848876953125,1399200
2019-12-30,54.119998931884766,54.30500030517578,53.71500015258789,54.13999938964844,51.994117736816406,1183000
