Date,Open,High,Low,Close,Adj Close,Volume
2019-07-01,114.33000183105469,114.41000366210938,113.08999633789062,113.56999969482422,109.92859649658203,1470700
2019-07-02,113.94000244140625,114.7699966430664,113.20999908447266,114.58999633789062,110.91588592529297,1568100
2019-07-03,115.19000244140625,115.41999816894531,114.2699966430664,115.33999633789062,111.64183807373047,1052000
2019-07-05,115.33999633789062,115.62999725341797,113.91000366210938,114.18000030517578,110.51902770996094,1762400
2019-07-08,113.79000091552734,114.36000061035156,113.30000305175781,114.0999984741211,110.44160461425781,1267300
2019-07-09,113.16000366210938,114.76000213623047,112.75,113.26000213623047,109.6285400390625,2722000
2019-07-10,113.66999816894531,115.62000274658203,113.18000030517578,114.56999969482422,110.89653015136719,1763700
2019-07-11,114.31999969482422,114.55999755859375,113.33000183105469,114.3499984741211,110.68359375,1588000
2019-07-12,114.61000061035156,114.95999908447266,112.43000030517578,113.30999755859375,109.67692565917969,1473400
2019-07-15,113.16000366210938,113.7699966430664,112.51000213623047,113.56999969482422,109.92859649658203,1255200
2019-07-16,114.2699966430664,115.04000091552734,113.47000122070312,113.4800033569336,109.84146881103516,1214600
2019-07-17,114.0,114.95999908447266,113.56999969482422,113.68000030517578,110.03506469726562,1930300
2019-07-18,114.3499984741211,115.19999694824219,114.0199966430664,114.94000244140625,111.4154052734375,1177700
2019-07-19,115.63999938964844,115.88999938964844,114.01000213623047,114.08999633789062,110.5914535522461,1839000
2019-07-22,115.08999633789062,116.69000244140625,114.22000122070312,115.94000244140625,112.3847427368164,3063400
2019-07-23,115.62000274658203,116.13999938964844,114.44000244140625,115.94000244140625,112.3847427368164,1209600
2019-07-24,115.80999755859375,115.94000244140625,114.04000091552734,115.44000244140625,111.90008544921875,1581200
2019-07-25,115.41999816894531,115.9800033569336,114.47000122070312,114.6500015258789,111.13430786132812,1174500
2019-07-26,115.1500015258789,115.1500015258789,114.45999908447266,115.11000061035156,111.58019256591797,1574100
2019-07-29,115.06999969482422,115.9800033569336,114.4000015258789,115.55000305175781,112.00670623779297,1541500
2019-07-30,115.0,115.83999633789062,114.30999755859375,115.79000091552734,112.23932647705078,1380800
