Date,Open,High,Low,Close,Adj Close,Volume
2015-03-02,69.17749786376953,69.57250213623047,68.61000061035156,69.57250213623047,65.48458862304688,11653600
2015-03-03,69.6624984741211,69.6624984741211,68.375,68.82499694824219,64.7810287475586,8807200
2015-03-04,68.7874984741211,68.7874984741211,68.0625,68.4375,64.416259765625,8021200
2015-03-05,68.75,68.78500366210938,68.4375,68.53250122070312,64.50566864013672,6756000
2015-03-06,68.3499984741211,68.62000274658203,67.3125,67.33499908447266,63.3785514831543,11590800
2015-03-09,67.62999725341797,68.05249786376953,67.2699966430664,67.8550033569336,63.86801528930664,8902000
2015-03-10,67.41000366210938,67.46499633789062,66.30000305175781,66.30000305175781,62.40436935424805,11125600
2015-03-11,66.40750122070312,66.84500122070312,65.76249694824219,66.1875,62.29848098754883,12105200
2015-03-12,66.5999984741211,67.5,66.57499694824219,67.3949966430664,63.43500518798828,9530800
2015-03-13,67.20999908447266,67.20999908447266,66.125,66.25749969482422,62.36434555053711,12578800
2015-03-16,66.72250366210938,67.51249694824219,66.65750122070312,67.25499725341797,63.30324172973633,9849600
2015-03-17,67.01499938964844,67.08999633789062,66.03500366210938,66.125,62.23963928222656,14290800
2015-03-18,66.02249908447266,66.99500274658203,64.75250244140625,66.9175033569336,62.98560333251953,50658000
2015-03-19,66.83000183105469,67.19000244140625,65.75,66.80999755859375,62.884403228759766,15407500
2015-03-20,67.25,67.69999694824219,66.77999877929688,67.41000366210938,63.44915008544922,15372000
2015-03-23,68.02999877929688,68.20999908447266,67.06999969482422,67.08000183105469,63.1385383605957,8128000
2015-03-24,67.0999984741211,67.69000244140625,66.83999633789062,67.0999984741211,63.157352447509766,6534800
2015-03-25,67.0999984741211,67.43000030517578,65.7300033569336,65.7300033569336,61.86785125732422,13054300
2015-03-26,65.25,66.30000305175781,65.0199966430664,65.58999633789062,61.736061096191406,9487200
2015-03-27,65.5199966430664,65.80999755859375,65.1500015258789,65.54000091552734,61.689022064208984,6521100
2015-03-30,66.0199966430664,66.31999969482422,65.5,65.66000366210938,61.80198287963867,11237100
