Date,Open,High,Low,Close,Adj Close,Volume
2013-01-31,59.91999816894531,59.959999084472656,59.2400016784668,59.47999954223633,16.057722091674805,2585375
2013-02-01,59.79999923706055,59.79999923706055,59.15999984741211,59.400001525878906,16.0361270904541,1877925
2013-02-04,59.20000076293945,59.47999954223633,59.0,59.279998779296875,16.003734588623047,1638175
2013-02-05,59.279998779296875,59.439998626708984,59.0,59.20000076293945,15.982134819030762,1865325
2013-02-06,59.15999984741211,59.84000015258789,59.08000183105469,59.68000030517578,16.111713409423828,1639325
2013-02-07,59.880001068115234,59.880001068115234,58.400001525878906,58.63999938964844,15.830953598022461,3205850
2013-02-08,59.15999984741211,59.2400016784668,58.63999938964844,58.880001068115234,15.895744323730469,2220600
2013-02-11,58.880001068115234,59.31999969482422,58.7599983215332,59.2400016784668,15.99293041229248,6601750
2013-02-12,59.31999969482422,60.560001373291016,59.31999969482422,60.36000061035156,16.29529571533203,4119975
2013-02-13,60.279998779296875,60.84000015258789,60.279998779296875,60.63999938964844,16.370885848999023,1856575
2013-02-14,60.599998474121094,60.7599983215332,60.2400016784668,60.68000030517578,16.38168716430664,1629500
2013-02-15,60.400001525878906,60.79999923706055,60.20000076293945,60.63999938964844,16.370885848999023,1568425
2013-02-19,60.68000030517578,61.119998931884766,60.63999938964844,60.84000015258789,16.424880981445312,2142925
2013-02-20,60.79999923706055,60.84000015258789,60.119998931884766,60.15999984741211,16.241302490234375,1563300
2013-02-21,60.0,60.119998931884766,59.400001525878906,59.84000015258789,16.154909133911133,1526850
2013-02-22,60.040000915527344,60.31999969482422,59.720001220703125,59.880001068115234,16.16571044921875,1311300
2013-02-25,59.880001068115234,60.47999954223633,59.7599983215332,59.7599983215332,16.133312225341797,1916500
2013-02-26,60.0,60.52000045776367,59.79999923706055,60.52000045776367,16.338491439819336,1494950
2013-02-27,60.52000045776367,61.36000061035156,60.47999954223633,61.2400016784668,16.53286361694336,2204675
