Date,Open,High,Low,Close,Adj Close,Volume
2015-12-31,88.94000244140625,90.02999877929688,88.37999725341797,88.69999694824219,88.69999694824219,374700
2016-01-04,87.2300033569336,88.02999877929688,86.33000183105469,87.62000274658203,87.62000274658203,230500
2016-01-05,87.62000274658203,88.37999725341797,86.66000366210938,87.5199966430664,87.5199966430664,347000
2016-01-06,86.4000015258789,87.33000183105469,85.6500015258789,86.66999816894531,86.66999816894531,178100
2016-01-07,85.06999969482422,85.9800033569336,83.77999877929688,84.44000244140625,84.44000244140625,170100
2016-01-08,84.94999694824219,85.16000366210938,82.51000213623047,82.73999786376953,82.73999786376953,160700
2016-01-11,83.05999755859375,84.12999725341797,82.94999694824219,83.69999694824219,83.69999694824219,158600
2016-01-12,84.29000091552734,85.18000030517578,82.66000366210938,84.05999755859375,84.05999755859375,153900
2016-01-13,84.05999755859375,84.16999816894531,78.3499984741211,79.0,79.0,337400
2016-01-14,78.87999725341797,79.66999816894531,77.72000122070312,79.12000274658203,79.12000274658203,338000
2016-01-15,77.55000305175781,78.44000244140625,76.5,77.62999725341797,77.62999725341797,232800
2016-01-19,78.36000061035156,78.7699966430664,76.48999786376953,77.01000213623047,77.01000213623047,160800
2016-01-20,76.05999755859375,77.33000183105469,73.66000366210938,76.61000061035156,76.61000061035156,174000
2016-01-21,76.7300033569336,77.81999969482422,76.11000061035156,76.86000061035156,76.86000061035156,181300
2016-01-22,77.80000305175781,78.7300033569336,76.94999694824219,78.61000061035156,78.61000061035156,145300
2016-01-25,78.16999816894531,78.63999938964844,76.72000122070312,76.94000244140625,76.94000244140625,167800
2016-01-26,77.13999938964844,78.6500015258789,77.13999938964844,78.4000015258789,78.4000015258789,127400
2016-01-27,77.9000015258789,78.66000366210938,76.80999755859375,77.2300033569336,77.2300033569336,130800
2016-01-28,77.80999755859375,78.41000366210938,77.23999786376953,77.8499984741211,77.8499984741211,154800
2016-01-29,78.05999755859375,81.25,78.05999755859375,81.25,81.25,272300
2016-02-01,80.58999633789062,81.5199966430664,79.47000122070312,80.68000030517578,80.68000030517578,242400
2016-02-02,79.70999908447266,79.98999786376953,76.7699966430664,77.05999755859375,77.05999755859375,273700
2016-02-03,77.72000122070312,78.12000274658203,75.88999938964844,77.69999694824219,77.69999694824219,187000
2016-02-04,79.0,83.30000305175781,79.0,80.80000305175781,80.80000305175781,463600
2016-02-05,80.19999694824219,80.30000305175781,76.8499984741211,78.72000122070312,78.72000122070312,662300
2016-02-08,77.58999633789062,78.44999694824219,76.98999786376953,78.22000122070312,78.22000122070312,267400
2016-02-09,77.3499984741211,78.55999755859375,77.3499984741211,78.0,78.0,205000
2016-02-10,78.61000061035156,80.43000030517578,78.61000061035156,79.30999755859375,79.30999755859375,151600
2016-02-11,77.83999633789062,78.29000091552734,76.37000274658203,77.51000213623047,77.51000213623047,246100
2016-02-12,78.1500015258789,79.38999938964844,77.69000244140625,78.93000030517578,78.93000030517578,216000
2016-02-16,79.7699966430664,81.75,79.2300033569336,81.63999938964844,81.63999938964844,132100
2016-02-17,82.02999877929688,83.06999969482422,81.95999908447266,82.36000061035156,82.36000061035156,204800
2016-02-18,82.41000366210938,82.93000030517578,81.52999877929688,82.19000244140625,82.19000244140625,148200
2016-02-19,81.91000366210938,83.01000213623047,81.3499984741211,82.6500015258789,82.6500015258789,138000
2016-02-22,83.3499984741211,84.58999633789062,83.0999984741211,83.5999984741211,83.5999984741211,141100
2016-02-23,83.30000305175781,84.20999908447266,83.11000061035156,83.16000366210938,83.16000366210938,99300
2016-02-24,82.18000030517578,83.23999786376953,81.27999877929688,83.01000213623047,83.01000213623047,114700
2016-02-25,83.08000183105469,83.44999694824219,82.87000274658203,83.31999969482422,83.31999969482422,119700
2016-02-26,83.73999786376953,84.9000015258789,83.20999908447266,84.45999908447266,84.45999908447266,143600
2016-02-29,84.55000305175781,85.47000122070312,83.95999908447266,85.18000030517578,85.18000030517578,384600
2016-03-01,85.93000030517578,86.37999725341797,84.81999969482422,86.36000061035156,86.36000061035156,129100
2016-03-02,86.18000030517578,87.44000244140625,85.54000091552734,87.41999816894531,87.41999816894531,172100
2016-03-03,87.16000366210938,87.69999694824219,86.05999755859375,86.5,86.5,199000
2016-03-04,86.72000122070312,88.04000091552734,86.31999969482422,87.47000122070312,87.47000122070312,267100
2016-03-07,87.13999938964844,90.8499984741211,87.08000183105469,90.26000213623047,90.26000213623047,494500
2016-03-08,89.62999725341797,90.26000213623047,88.16999816894531,88.2699966430664,88.2699966430664,338800
2016-03-09,88.52999877929688,89.26000213623047,86.18000030517578,86.29000091552734,86.29000091552734,221500
2016-03-10,86.52999877929688,86.83000183105469,83.97000122070312,85.47000122070312,85.47000122070312,170000
2016-03-11,86.31999969482422,87.22000122070312,85.97000122070312,87.16999816894531,87.16999816894531,163300
2016-03-14,86.70999908447266,86.93000030517578,85.47000122070312,85.73999786376953,85.73999786376953,196400
2016-03-15,85.1500015258789,85.55000305175781,84.47000122070312,84.79000091552734,84.79000091552734,118500
2016-03-16,84.55000305175781,85.16999816894531,84.31999969482422,84.9800033569336,84.9800033569336,167100
2016-03-17,84.8499984741211,87.5,84.66999816894531,87.33000183105469,87.33000183105469,211400
2016-03-18,87.81999969482422,89.51000213623047,87.81999969482422,88.37000274658203,88.37000274658203,397500
2016-03-21,88.04000091552734,88.66000366210938,87.69999694824219,88.31999969482422,88.31999969482422,104000
2016-03-22,87.9800033569336,88.66999816894531,87.11000061035156,88.11000061035156,88.11000061035156,94900
2016-03-23,87.73999786376953,89.23999786376953,86.88999938964844,88.37999725341797,88.37999725341797,291600
2016-03-24,87.9000015258789,87.9000015258789,86.02999877929688,86.86000061035156,86.86000061035156,139500
2016-03-28,87.12999725341797,87.19999694824219,85.94000244140625,86.41000366210938,86.41000366210938,128300
2016-03-29,86.2699966430664,88.66000366210938,85.45999908447266,88.55000305175781,88.55000305175781,200700
2016-03-30,89.02999877929688,89.6500015258789,88.41999816894531,88.51000213623047,88.51000213623047,144200
