Date,Open,High,Low,Close,Adj Close,Volume
2020-02-28,20.979999542236328,21.3700008392334,20.170000076293945,20.790000915527344,18.25743865966797,26357500
2020-03-02,20.899999618530273,21.8799991607666,20.770000457763672,21.860000610351562,19.19709587097168,15428100
2020-03-03,21.799999237060547,21.84000015258789,20.40999984741211,20.75,18.222309112548828,19957500
2020-03-04,21.010000228881836,21.639999389648438,20.75,21.600000381469727,18.968765258789062,18364200
2020-03-05,21.079999923706055,21.700000762939453,20.969999313354492,21.540000915527344,18.91607666015625,16562300
2020-03-06,20.889999389648438,21.489999771118164,20.889999389648438,21.40999984741211,18.80191421508789,12858900
2020-03-09,19.959999084472656,20.290000915527344,18.920000076293945,18.959999084472656,16.650360107421875,14985100
2020-03-10,19.5,20.329999923706055,18.809999465942383,19.790000915527344,17.542095184326172,9319500
2020-03-11,19.190000534057617,19.469999313354492,18.56999969482422,19.360000610351562,17.16093635559082,14195100
2020-03-12,17.399999618530273,18.56999969482422,16.350000381469727,17.510000228881836,15.52107048034668,12917200
2020-03-13,18.56999969482422,18.6200008392334,16.43000030517578,17.18000030517578,15.22855281829834,16605100
2020-03-16,15.720000267028809,15.720000267028809,14.319999694824219,14.460000038146973,12.817514419555664,16105100
2020-03-17,14.640000343322754,15.140000343322754,13.609999656677246,14.399999618530273,12.764330863952637,20724700
2020-03-18,13.550000190734863,14.0,12.729999542236328,13.109999656677246,11.62086009979248,11237900
2020-03-19,13.010000228881836,14.710000038146973,12.539999961853027,14.399999618530273,12.764330863952637,13536500
2020-03-20,14.420000076293945,14.800000190734863,13.59000015258789,13.949999809265137,12.365446090698242,17318900
2020-03-23,13.779999732971191,13.960000038146973,12.970000267028809,13.699999809265137,12.143842697143555,15106500
2020-03-24,14.289999961853027,15.640000343322754,14.010000228881836,15.470000267028809,13.71279239654541,14245700
2020-03-25,15.479999542236328,16.799999237060547,14.869999885559082,15.380000114440918,13.633016586303711,14110600
2020-03-26,15.529999732971191,18.209999084472656,15.3100004196167,17.940000534057617,15.902227401733398,20615300
2020-03-27,17.0,17.309999465942383,16.1200008392334,16.860000610351562,14.944904327392578,11273200
2020-03-30,16.93000030517578,18.09000015258789,16.549999237060547,17.84000015258789,15.813587188720703,11892700
