Date,Open,High,Low,Close,Adj Close,Volume
2018-01-31,156.5487518310547,157.73422241210938,155.602294921875,156.50096130371094,116.25904846191406,4260149
2018-02-01,156.0133819580078,156.91204833984375,154.78012084960938,155.2581329345703,115.33577728271484,4638173
2018-02-02,154.5889129638672,154.87571716308594,151.88336181640625,152.0363311767578,112.94243621826172,5493487
2018-02-05,150.9464569091797,151.52963256835938,143.4034423828125,145.82217407226562,108.3261489868164,9148944
2018-02-06,143.68069458007812,148.65200805664062,142.55258178710938,148.50860595703125,110.32182312011719,10321614
2018-02-07,147.3900604248047,148.50860595703125,146.53919982910156,147.08413696289062,109.26364135742188,6432063
2018-02-08,145.77438354492188,146.42446899414062,141.0133819580078,141.09942626953125,105.84980010986328,7090939
2018-02-09,142.06500244140625,143.91969299316406,138.04971313476562,142.93499755859375,107.22679901123047,8188402
2018-02-12,144.26385498046875,145.69789123535156,143.69024658203125,144.7418670654297,108.58228302001953,6151944
2018-02-13,144.26385498046875,144.53155517578125,143.0592803955078,144.12045288085938,108.11609649658203,5115986
2018-02-14,143.5850830078125,148.18356323242188,143.4034423828125,147.95411682128906,110.99202728271484,5731034
2018-02-15,148.6615753173828,149.96176147460938,146.9407196044922,149.14913940429688,111.88854217529297,5882286
2018-02-16,148.86233520507812,150.85086059570312,148.8432159423828,149.31166076660156,112.01044464111328,4479913
2018-02-20,148.93881225585938,149.10133361816406,147.10325622558594,148.33651733398438,111.27890014648438,4696122
2018-02-21,148.5946502685547,149.89483642578125,147.13192749023438,147.18930053710938,110.41828155517578,3900116
2018-02-22,147.70555114746094,148.2218017578125,146.07073974609375,146.44358825683594,109.85888671875,4209732
2018-02-23,147.51434326171875,148.9961700439453,147.29444885253906,148.68069458007812,111.53710174560547,3405881
2018-02-26,148.9579315185547,151.89292907714844,148.67112731933594,151.6061248779297,113.73168182373047,3776374
2018-02-27,151.49139404296875,152.7533416748047,149.64627075195312,149.66539001464844,112.27580261230469,4432216
